18543.3,3742.73,14000,0,32
33377.9,6736.91,14000,0,32
28742.1,5801.23,14000,0,32
16578.9,2578.92,14000,0,33
22946.4,8166.59,14000,0,33
24154.1,8596.42,14000,0,33
19157.8,5157.85,14000,0,34
27777.3,9885.88,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
39200,6661.66,14280,1,32
16944.7,2664.66,14280,1,32
39200,6661.66,14280,1,32
26819.7,4567.99,14280,1,32
39200,6661.66,14280,1,32
26819.7,4567.99,14280,1,32
18997.3,3235.66,14280,1,33
39200,6661.66,14280,1,33
26819.7,4567.99,14280,1,33
16754.3,2474.33,14280,1,33
20727.3,6447.31,14280,1,34
22016.8,7736.77,14280,1,34
25361.8,9026.24,14280,1,34
35000,12035,14280,1,34
35000,12035,14280,1,34
29032.4,4130.85,14565.6,2,32
33179.9,4720.97,14565.6,2,32
16483.5,1917.89,14565.6,2,32
26819.7,4567.99,14565.6,2,33
39200,6661.66,14565.6,2,33
24090.7,3098.14,14565.6,2,34
19502,2508.02,14565.6,2,34
17217.4,2360.49,14856.9,3,32
37600,5311.09,14856.9,3,32
25921.8,3688.26,14856.9,3,32
22811.2,3245.67,14856.9,3,32
30973.8,3983.32,14856.9,3,34
20649.2,2655.55,14856.9,3,34
40151.2,5163.56,14856.9,3,34
20737.5,2950.61,15154.1,4,32
31106.2,4425.91,15154.1,4,32
37600,5311.09,15154.1,4,32
16852,1697.9,15154.1,4,33
33759.2,4527.73,15154.1,4,33
36000,4810.72,15154.1,4,33
17417.9,2263.87,15154.1,4,33
24090.7,3098.14,15154.1,4,34
25237.9,3245.67,15154.1,4,34
16186.8,1032.71,15154.1,4,34
19387.2,1837.75,15457.1,5,32
17438,1980.88,15457.1,5,33
17721,2263.87,15457.1,5,33
20044.5,2688.34,15457.1,5,33
36000,4810.72,15457.1,5,33
17296.5,1839.39,15457.1,5,33
38629.8,5175.46,15457.1,5,34
40009.4,5360.3,15457.1,5,34
20694.5,2772.57,15457.1,5,34
20527.6,1945.85,15766.3,6,32
20527.6,1945.85,15766.3,6,32
36000,4810.72,15766.3,6,33
35869.2,4810.72,15766.3,6,33
24833.4,3327.08,15766.3,6,34
35870.5,4805.79,15766.3,6,34
24833.4,3327.08,15766.3,6,34
23948.9,2270.16,16081.6,7,32
40800,5360.3,16081.6,7,34
23453.8,3142.24,16081.6,7,34
24833.4,3327.08,16081.6,7,34
17970.8,1567.56,16403.2,8,32
27284.6,5526.37,16403.2,8,33
40800,5360.3,16403.2,8,34
38629.8,5175.46,16403.2,8,34
40009.4,5360.3,16403.2,8,34
38400,4376.86,16731.3,9,33
27696.7,2854.48,16731.3,9,34
43200,4376.86,16731.3,9,34
18634.3,1902.98,16731.3,9,34
31389.6,3235.07,16731.3,9,34
43200,4376.86,16731.3,9,34
37600,3415.87,17065.9,10,32
18968.9,1902.98,17065.9,10,33
37600,3415.87,17407.2,11,32
19115.2,1707.93,17407.2,11,32
19695.5,2283.58,17407.2,11,33
43200,4376.86,17407.2,11,34
22157.4,2283.58,17407.2,11,34
21097.3,3341.96,17755.4,12,32
40800,6683.91,17755.4,12,32
29543.2,3425.37,17755.4,12,33
32825.8,3805.97,17755.4,12,33
24619.3,2854.48,17755.4,12,33
24619.3,2854.48,17755.4,12,33
19410.6,1300.14,18110.5,13,32
19185.1,1074.57,18110.5,13,33
19185.1,1074.57,18110.5,13,33
19292.5,1182.03,18110.5,13,33
38131.6,5012.93,18110.5,13,34
51200,6683.91,18110.5,13,34
39200,3575.38,18472.7,14,32
33550.5,3087.83,18472.7,14,32
19224.9,752.2,18472.7,14,33
39200,2471.51,18472.7,14,33
38515,2471.51,18472.7,14,33
41309.2,5430.68,18472.7,14,34
51200,6683.91,18472.7,14,34
39200,3575.38,18842.2,15,32
21189.8,1950.21,18842.2,15,32
39200,3575.38,18842.2,15,32
19379.4,537.286,18842.2,15,33
36840.4,2364.06,18842.2,15,33
23443.9,1504.4,18842.2,15,33
51200,6683.91,18842.2,15,34
47664.5,6266.17,18842.2,15,34
38400,2543.6,19219,16,32
37437.4,2543.6,19219,16,32
26206.2,1780.52,19219,16,32
38400,2543.6,19219,16,32
25118.4,1611.86,19219,16,33
38400,2543.6,19603.4,17,32
38400,2543.6,19603.4,17,32
28078.1,1907.7,19603.4,17,32
20620.8,1017.44,19603.4,17,32
38400,2543.6,19603.4,17,32
23443.9,1504.4,19603.4,17,33
52000,4605.32,19603.4,17,34
34945.1,3139.99,19603.4,17,34
32313,1940.94,19995.4,18,32
20550,554.554,19995.4,18,33
39200,2218.22,20395.4,19,32
