32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
16643.5,2363.54,14280,1,32
17434.1,3154.11,14280,1,33
44000,11715.3,14280,1,33
37405.9,4534.67,14280,1,34
26577.9,3222,14280,1,34
19687.3,2386.67,14280,1,34
44800,6205.29,14565.6,2,32
44800,6205.29,14565.6,2,32
33033.1,4700.97,14565.6,2,32
23070.3,3627.14,14565.6,2,33
25076.5,3942.54,14565.6,2,33
20061.2,3154.03,14565.6,2,33
38400,4654,14565.6,2,34
19687.3,2386.67,14565.6,2,34
19687.3,2386.67,14565.6,2,34
16474.9,1909.34,14565.6,2,34
16925.3,2068.43,14856.9,3,32
15797.1,940.195,14856.9,3,32
38318.4,5453.13,14856.9,3,32
30091.7,4731.05,14856.9,3,33
17380.1,2523.23,14856.9,3,33
20104.1,3060.73,15154.1,4,33
36187.3,5509.31,15154.1,4,33
25465.2,3876.92,15154.1,4,33
37600,5713.35,15154.1,4,33
21656.1,2625.34,15154.1,4,34
15989.4,835.334,15154.1,4,34
38400,4654,15154.1,4,34
34452.8,4176.67,15154.1,4,34
26426.5,3760.78,15457.1,5,32
34354.4,4889.01,15457.1,5,32
31711.8,4512.93,15457.1,5,32
26426.5,3760.78,15457.1,5,32
25465.2,3876.92,15457.1,5,33
37600,5713.35,15457.1,5,33
21656.1,2625.34,15457.1,5,34
20671.7,2506,15457.1,5,34
30835.2,2833.44,15766.3,6,33
39136.9,3596.3,15766.3,6,33
17292,1525.7,15766.3,6,33
20161.5,1852.64,15766.3,6,33
26577.9,3222,15766.3,6,34
32047.5,2492.41,16081.6,7,32
28041.6,2180.86,16081.6,7,32
39200,3596.3,16081.6,7,33
32021.1,2942.42,16081.6,7,33
27562.3,3341.34,16081.6,7,34
21656.1,2625.34,16081.6,7,34
42730,3323.21,16403.2,8,32
25370.9,1973.16,16403.2,8,32
38724.1,3011.66,16403.2,8,32
21365,1661.61,16403.2,8,32
39200,3596.3,16403.2,8,33
30835.2,2833.44,16403.2,8,33
22416.8,2680.06,16403.2,8,34
19779.5,2364.76,16403.2,8,34
33382.8,2596.26,16731.3,9,32
20161.5,1852.64,16731.3,9,33
18894.1,2162.81,16731.3,9,34
26562.6,3063.98,16731.3,9,34
29687.6,3424.44,16731.3,9,34
18713.9,1982.57,16731.3,9,34
20161.5,1852.64,17065.9,10,33
29687.6,3424.44,17065.9,10,34
18507.8,1441.87,17065.9,10,34
20312.6,2343.04,17065.9,10,34
37693.4,5760.71,17407.2,11,32
29071,2711.15,17407.2,11,33
43200,6191.52,17407.2,11,34
27443.6,4037.95,17407.2,11,34
44000,3619.53,17755.4,12,32
34946.7,3016.27,17755.4,12,32
40800,3772.04,17755.4,12,33
42080.2,6191.52,17755.4,12,34
23784.5,3499.56,17755.4,12,34
43200,6191.52,17755.4,12,34
47200,6263.51,18110.5,13,32
43200,6191.52,18110.5,13,34
21954.9,3230.36,18110.5,13,34
32932.3,4845.54,18110.5,13,34
36326.5,4921.33,18472.7,14,32
33024.1,4473.93,18472.7,14,32
40800,3772.04,18472.7,14,33
40800,3772.04,18472.7,14,33
19769.3,1296.64,18472.7,14,33
36326.5,4921.33,18842.2,15,32
47200,6263.51,18842.2,15,32
46233.7,6263.51,18842.2,15,32
35657,2902.5,18842.2,15,33
29417,2176.88,18842.2,15,34
36771.3,2721.1,18842.2,15,34
24514.2,1814.06,18842.2,15,34
45600,3023.8,19219,16,32
22285.6,1814.06,19219,16,33
40000,3083.91,19219,16,33
20851.7,1632.66,19219,16,33
44000,3083.91,19219,16,34
47200,4885.41,19603.4,17,32
47200,4885.41,19603.4,17,32
29515.9,3256.94,19995.4,18,32
33205.4,3664.05,19995.4,18,32
21980.8,1985.37,19995.4,18,33
40750.5,2585.46,19995.4,18,34
44000,2747.06,19995.4,18,34
44000,2747.06,19995.4,18,34
22357.5,1962.18,20395.4,19,32
37269.3,3531.93,20395.4,19,32
42400,4764.89,20395.4,19,33
22777.8,2382.44,20395.4,19,33
