27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
21179.4,4252.85,14280,1,32
27918.3,5606.03,14280,1,32
17759.6,3479.6,14280,1,32
17747.8,2877.25,14280,1,33
22967.8,3723.5,14280,1,33
39200,6262.24,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
35000,6959.2,14565.6,2,32
35000,6959.2,14565.6,2,32
17465.3,2899.67,14565.6,2,32
17851.9,3286.29,14565.6,2,32
35000,6959.2,14565.6,2,32
21179.4,4252.85,14565.6,2,32
34657.2,6959.2,14565.6,2,32
17851.9,3286.29,14565.6,2,32
20879.8,3385,14565.6,2,33
29231.7,4738.99,14565.6,2,33
33407.7,5415.99,14565.6,2,33
39200,6262.24,14565.6,2,33
32363.7,5246.74,14565.6,2,33
39200,6262.24,14565.6,2,33
18462.8,2488.07,14565.6,2,34
16058.4,1492.84,14565.6,2,34
25848,3483.29,14565.6,2,34
33021.8,4481.27,14856.9,3,32
17169.8,2312.91,14856.9,3,32
39200,6262.24,14856.9,3,33
26099.7,4231.24,14856.9,3,33
42933.2,5710.3,14856.9,3,34
28622.1,3806.86,14856.9,3,34
33826.1,4499.02,14856.9,3,34
30891.4,4192.16,15154.1,4,32
21304.4,2891.14,15154.1,4,32
26099.7,4231.24,15154.1,4,33
40800,5343.2,15154.1,4,34
16489.9,1335.8,15154.1,4,34
33697.9,4508.32,15154.1,4,34
25616.2,3683.19,15457.1,5,32
36000,5064.38,15457.1,5,32
35222.2,5064.38,15457.1,5,32
36000,5064.38,15457.1,5,32
19835.8,3215.75,15457.1,5,33
26099.7,4231.24,15457.1,5,33
34451.7,5585.24,15457.1,5,33
31201.7,4174.37,15457.1,5,34
28705.6,3840.42,15457.1,5,34
29656.1,3528.95,15766.3,6,32
17607.5,1841.19,15766.3,6,32
34813.7,4142.68,15766.3,6,32
35200,4142.68,15766.3,6,32
18550,2430.39,15766.3,6,33
35200,4142.68,16081.6,7,32
35200,4142.68,16081.6,7,32
17615.9,1534.33,16081.6,7,32
33524.3,3989.25,16081.6,7,32
31303.1,4101.28,16081.6,7,33
37600,4860.78,16081.6,7,33
30143.7,3949.38,16081.6,7,33
37442.1,5009.25,16081.6,7,34
22465.2,3005.55,16081.6,7,34
40800,5343.2,16081.6,7,34
39938.2,5343.2,16081.6,7,34
19969.1,2671.6,16081.6,7,34
24498.5,2915.22,16403.2,8,32
18551.3,2148.06,16403.2,8,32
32234.9,3835.82,16403.2,8,32
27077.3,3222.09,16403.2,8,32
35200,4142.68,16403.2,8,32
18740.9,2337.65,16403.2,8,34
23713.3,3172.52,16403.2,8,34
40800,5343.2,16403.2,8,34
34945.9,4675.3,16403.2,8,34
35200,4142.68,16731.3,9,32
27077.3,3222.09,16731.3,9,32
35200,4142.68,16731.3,9,32
36000,4154.09,16731.3,9,33
21019.8,2461.69,16731.3,9,33
40800,4361.43,16731.3,9,34
27563.8,3007.88,16731.3,9,34
40800,4361.43,16731.3,9,34
35200,4142.68,17065.9,10,32
29656.1,3528.95,17065.9,10,32
31529.7,3692.53,17065.9,10,33
21019.8,2461.69,17065.9,10,33
40000,3328.77,17065.9,10,34
28757.4,2452.77,17065.9,10,34
28076,4781.84,17407.2,11,32
36000,3760.73,17407.2,11,33
34248.6,3626.42,17407.2,11,33
28757.4,2452.77,17407.2,11,34
38260.7,3706.67,17755.4,12,32
27329.1,2647.62,17755.4,12,32
25507.1,2471.11,17755.4,12,32
32980.1,3492.11,17755.4,12,33
35517.1,3760.73,17755.4,12,33
18695.6,940.183,17755.4,12,33
19367.1,1611.74,17755.4,12,33
18456.2,700.793,17755.4,12,34
34919.7,2978.37,17755.4,12,34
39027.9,3328.77,17755.4,12,34
18981.8,1226.39,17755.4,12,34
28757.4,2452.77,17755.4,12,34
28883.6,2484.14,18110.5,13,32
38004.7,3268.61,18110.5,13,32
19722.2,1611.74,18110.5,13,33
35517.1,3760.73,18110.5,13,33
36000,3760.73,18472.7,14,33
22832.4,2417.61,18472.7,14,33
26637.8,2820.55,18472.7,14,33
36000,3760.73,18472.7,14,33
30110.6,4157.11,18472.7,14,34
40000,3161.37,18842.2,15,32
21267.1,2424.98,18842.2,15,34
44000,5889.24,18842.2,15,34
35129.1,4849.96,18842.2,15,34
30110.6,4157.11,18842.2,15,34
44000,5889.24,18842.2,15,34
44000,5889.24,18842.2,15,34
25092.2,3464.26,18842.2,15,34
40000,3161.37,19219,16,32
28100.2,2299.18,19219,16,32
35571.9,2821.42,19219,16,33
39200,2978.16,19219,16,33
39200,2978.16,19219,16,33
41600,3087.87,19219,16,34
41528,3087.87,19219,16,34
41600,3087.87,19219,16,34
24587.7,2011.78,19603.4,17,32
33369,2730.27,19603.4,17,32
21327.8,1724.38,19603.4,17,32
22754.8,2795.13,19603.4,17,33
20561.1,957.734,19603.4,17,34
44800,2873.2,19603.4,17,34
44800,2873.2,19603.4,17,34
40800,2575.96,19995.4,18,32
40800,2575.96,19995.4,18,32
40000,2575.96,19995.4,18,33
22810.3,1515.27,19995.4,18,33
27372.3,1818.32,19995.4,18,33
31934.4,2121.38,20395.4,19,33
34449.7,1772.11,20395.4,19,34
