35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
21841.6,3555.89,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
30942.3,5037.52,14000,0,32
20931.5,3407.73,14000,0,32
17132.7,3132.71,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
21841.6,3555.89,14000,0,34
16074.3,2074.27,14000,0,34
17291.3,2815.08,14000,0,34
29122.1,4741.19,14000,0,34
39301,6255.27,14280,1,32
40000,6255.27,14280,1,32
40000,6255.27,14280,1,32
20806.4,3311.61,14280,1,32
17597,3316.99,14280,1,33
32722,6265.42,14280,1,33
35000,6633.97,14280,1,33
20210.6,3869.82,14280,1,33
16491.3,2211.32,14280,1,33
20931.5,3407.73,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17672.9,2344.05,14565.6,2,32
17672.9,2344.05,14565.6,2,32
25022.7,4791.2,14565.6,2,33
17514,2948.43,14565.6,2,33
26947.5,5159.76,14565.6,2,33
15855.5,1289.94,14565.6,2,33
36000,5323.54,14565.6,2,34
19363.7,2877.59,14565.6,2,34
36000,5323.54,14565.6,2,34
26140.9,3884.74,14565.6,2,34
18395.5,2733.71,14565.6,2,34
17011.5,2445.95,14565.6,2,34
22268.2,3309.22,14565.6,2,34
45600,5950.29,14856.9,3,32
45600,5950.29,14856.9,3,32
36000,5059.02,14856.9,3,33
36000,5059.02,14856.9,3,33
35834.5,5059.02,14856.9,3,33
34810.7,4914.47,14856.9,3,33
36000,5059.02,14856.9,3,33
36000,5059.02,14856.9,3,33
33886.4,5035.78,14856.9,3,34
29045.5,4316.38,14856.9,3,34
18395.5,2733.71,14856.9,3,34
20331.8,3021.47,14856.9,3,34
24204.6,3596.98,14856.9,3,34
23708.8,3392.95,15154.1,4,32
35200,4752.17,15154.1,4,33
35200,4752.17,15154.1,4,33
35200,4752.17,15154.1,4,33
24586.9,3372.51,15154.1,4,33
20107.2,2481.93,15154.1,4,34
18924.4,2335.94,15154.1,4,34
20107.2,2481.93,15154.1,4,34
21290,2627.93,15154.1,4,34
29947.9,4285.83,15457.1,5,32
17251,1793.89,15457.1,5,33
17550,2092.87,15457.1,5,33
28073.4,3438.29,15457.1,5,33
25632.2,3139.31,15457.1,5,33
17501.1,2043.95,15457.1,5,34
18924.4,2335.94,15457.1,5,34
24838.3,3065.92,15457.1,5,34
22026.7,2608.2,15766.3,6,32
17215.3,1449,15766.3,6,32
36711.2,4347,15766.3,6,32
16635.7,869.4,15766.3,6,32
