19254,3866.22,14000,0,32
21179.4,4252.85,14000,0,32
25030.2,5026.09,14000,0,32
28881,5799.34,14000,0,32
23104.8,4639.47,14000,0,32
25030.2,5026.09,14000,0,32
18291.3,3672.91,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28983.3,9994.73,14000,0,33
21218.4,7218.42,14000,0,33
29788.4,10272.4,14000,0,33
26394.3,4470.32,14000,0,34
35000,5857.66,14000,0,34
31769.1,6379.27,14280,1,32
28881,5799.34,14280,1,32
35000,6959.2,14280,1,32
30993.4,4452.49,14280,1,33
19924.3,2862.32,14280,1,33
21843.6,3699.57,14280,1,34
33675.5,5703.51,14280,1,34
35000,5857.66,14280,1,34
35000,6959.2,14565.6,2,32
32731.8,6572.58,14565.6,2,32
24067.5,4832.78,14565.6,2,32
24067.5,4832.78,14565.6,2,32
28881,5799.34,14565.6,2,32
38400,5319.77,14565.6,2,33
21819.4,3039.87,14565.6,2,33
32729.1,4559.8,14565.6,2,33
20728.4,2887.88,14565.6,2,33
31855.2,5395.21,14565.6,2,34
35000,5857.66,14565.6,2,34
28214.6,4778.62,14565.6,2,34
20933.4,3545.43,14565.6,2,34
38100.2,8497.11,14856.9,3,32
19552.9,4696.01,14856.9,3,33
42400,10566,14856.9,3,33
35000,5857.66,14856.9,3,34
17631.6,2774.68,14856.9,3,34
35000,5857.66,14856.9,3,34
29035.3,3062.67,15154.1,4,32
20739.5,2187.62,15154.1,4,32
17158,2003.94,15154.1,4,34
16849.7,1695.64,15154.1,4,34
35000,5857.66,15154.1,4,34
18237,3082.98,15154.1,4,34
19113.1,3237.13,15154.1,4,34
21843.6,3699.57,15154.1,4,34
23504.8,2479.31,15457.1,5,32
37992,5692.79,15457.1,5,33
35000,5857.66,15457.1,5,34
30034.9,5086.92,15457.1,5,34
24887.4,2625.15,15766.3,6,32
44000,4521.09,15766.3,6,32
38400,5692.79,15766.3,6,33
21843.6,3699.57,15766.3,6,34
23663.9,4007.87,15766.3,6,34
18541,2774.68,15766.3,6,34
32765.3,5549.36,15766.3,6,34
44000,4521.09,16081.6,7,32
35948.5,3791.88,16081.6,7,32
37044,4860.32,16081.6,7,33
37600,4860.32,16081.6,7,33
27165.6,3564.23,16081.6,7,33
37600,4860.32,16081.6,7,33
20991.6,2754.18,16081.6,7,33
19318.7,3237.13,16081.6,7,34
29124.7,4932.77,16081.6,7,34
19318.7,3237.13,16081.6,7,34
35000,5857.66,16081.6,7,34
19318.7,3237.13,16081.6,7,34
19356.9,2041.78,16403.2,8,32
22226.4,2916.19,16403.2,8,33
37044,4860.32,16403.2,8,33
18671.4,2268.15,16403.2,8,33
35000,5857.66,16403.2,8,34
23663.9,4007.87,16403.2,8,34
35000,5857.66,16403.2,8,34
17636.4,1233.19,16403.2,8,34
21843.6,3699.57,16403.2,8,34
39034,6483.85,16731.3,9,32
19432.9,2701.61,16731.3,9,32
42400,7024.17,16731.3,9,32
24696,3240.21,16731.3,9,33
25930.8,3402.22,16731.3,9,33
40800,3536.52,16731.3,9,34
27662.1,4865.75,17065.9,10,32
42400,7111.48,17065.9,10,32
19496.1,2430.16,17065.9,10,33
42400,4160.49,17065.9,10,34
18760.9,1695.02,17065.9,10,34
34045.7,5988.62,17407.2,11,32
37600,4860.32,17407.2,11,33
42400,4160.49,17407.2,11,34
32390.1,4612.89,17755.4,12,32
42400,5894.25,17755.4,12,32
19316.6,1561.25,17755.4,12,33
20214.6,1691.35,17755.4,12,33
42400,4160.49,17755.4,12,34
42400,4160.49,17755.4,12,34
27804.5,2773.66,17755.4,12,34
30893.8,3081.85,17755.4,12,34
19604.5,1849.11,17755.4,12,34
25653.1,3748.62,18110.5,13,32
24879.5,2081.66,18110.5,13,33
36800,2992.39,18110.5,13,33
40800,2851.72,18110.5,13,34
33238,4272.11,18472.7,14,32
42400,5277.32,18472.7,14,32
20734.4,2261.71,18472.7,14,32
29446.8,2698.05,18472.7,14,33
37600,3297.62,18472.7,14,33
40800,2851.72,18472.7,14,34
40800,2851.72,18472.7,14,34
30702.5,2026.28,18842.2,15,32
40000,2622.25,18842.2,15,32
40000,2622.25,18842.2,15,32
40000,2622.25,18842.2,15,32
20034.1,1191.93,18842.2,15,32
31082.8,2847.94,18842.2,15,33
26175,2398.27,19219,16,33
21017.7,1798.7,19219,16,33
27670.7,1983.8,19219,16,34
20458.9,1239.88,19219,16,34
40000,2622.25,19603.4,17,32
22903.1,2098.49,19603.4,17,33
21252.2,1648.81,19603.4,17,33
37600,3297.62,19603.4,17,33
34354.6,3147.73,19603.4,17,33
37600,3297.62,19603.4,17,33
20843.3,1239.88,19603.4,17,34
21187.4,1191.93,19995.4,18,32
25823.1,1886.99,19995.4,18,33
21410.7,1415.25,19995.4,18,33
38400,2673.24,19995.4,18,33
29400.1,2107.79,19995.4,18,34
21111.3,1115.89,19995.4,18,34
25284.4,1668.7,20395.4,19,32
40000,2622.25,20395.4,19,32
25823.1,1886.99,20395.4,19,33
38400,2673.24,20395.4,19,33
36317.8,2603.74,20395.4,19,34
