20124.4,2817.52,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
20999.3,2940.02,14000,0,32
35000,4900.04,14000,0,32
23624.3,3307.53,14000,0,33
23624.3,3307.53,14000,0,33
23630.7,7544.88,14000,0,34
25374.2,3552.53,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
20124.4,2817.52,14280,1,32
16117.5,1837.51,14280,1,32
18374.4,2572.52,14280,1,32
35000,4900.04,14280,1,33
20124.4,2817.52,14280,1,33
33302,4883.81,14280,1,34
27247.1,3995.85,14280,1,34
19173.9,2811.89,14280,1,34
21192.2,3107.88,14280,1,34
28256.2,4143.84,14280,1,34
19249.4,2695.02,14565.6,2,32
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
16280.6,1715.01,14565.6,2,33
35000,4900.04,14565.6,2,33
38400,5623.79,14565.6,2,34
38400,5623.79,14565.6,2,34
38400,5623.79,14565.6,2,34
24499.2,3430.03,14856.9,3,32
28874.1,4042.53,14856.9,3,32
22749.3,3185.02,14856.9,3,32
35000,4900.04,14856.9,3,33
28874.1,4042.53,14856.9,3,33
20999.3,2940.02,14856.9,3,33
27999.1,3920.03,14856.9,3,33
44800,5747.18,15154.1,4,32
23095.5,2966.29,15154.1,4,32
37530.2,4820.22,15154.1,4,32
17193.4,2039.32,15154.1,4,32
21172.6,2904.17,15154.1,4,33
24701.4,3388.2,15154.1,4,33
28230.1,3872.23,15154.1,4,33
34400,3913.76,15154.1,4,34
32644.1,3787.51,15154.1,4,34
18498.4,2146.26,15154.1,4,34
17254.5,1797.38,15457.1,5,32
24701.4,3388.2,15457.1,5,33
29406.4,4033.58,15457.1,5,33
23525.1,3226.86,15457.1,5,33
17070.6,1613.43,15457.1,5,33
34400,3913.76,15457.1,5,34
34400,3913.76,15457.1,5,34
29379.7,3408.76,15457.1,5,34
30778.4,3267.96,15766.3,6,32
35200,4678.95,15766.3,6,33
18186.4,2420.15,15766.3,6,33
21172.6,2904.17,15766.3,6,33
21172.6,2904.17,15766.3,6,33
35200,4678.95,15766.3,6,33
34400,3913.76,15766.3,6,34
17281.3,1515.01,15766.3,6,34
21762.8,2525.01,15766.3,6,34
34400,3913.76,15766.3,6,34
34400,3913.76,15766.3,6,34
34400,3913.76,15766.3,6,34
35200,4678.95,16081.6,7,33
18498.4,2146.26,16081.6,7,34
21762.8,2525.01,16081.6,7,34
26115.3,3030.01,16081.6,7,34
20006,2124.18,16403.2,8,32
37600,3156.03,16403.2,8,33
37600,3156.03,16403.2,8,33
37600,3156.03,16403.2,8,33
29379.7,3408.76,16403.2,8,34
34400,3913.76,16403.2,8,34
27203.5,3156.26,16403.2,8,34
21506,2226.34,16731.3,9,32
36800,3636.48,16731.3,9,33
25790.1,2618.27,16731.3,9,33
22924.5,2327.35,16731.3,9,33
21491.7,2181.89,16731.3,9,33
28655.7,2909.19,16731.3,9,33
18877.6,2146.26,16731.3,9,34
34400,3913.76,16731.3,9,34
38049.1,3938.9,17065.9,10,32
38400,4068.96,17065.9,10,33
18730.5,1664.58,17065.9,10,33
20149.7,2219.43,17065.9,10,33
18707.2,1641.26,17065.9,10,34
25027.2,2903.76,17065.9,10,34
29379.7,3408.76,17065.9,10,34
34400,3913.76,17065.9,10,34
18707.2,1641.26,17065.9,10,34
34400,3913.76,17065.9,10,34
22234.4,1613.86,17407.2,11,32
32340.9,2347.44,17407.2,11,32
