35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
16666.9,2666.92,14000,0,32
18201.3,2963.24,14000,0,32
17291.3,2815.08,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,33
25481.9,4148.54,14000,0,33
15777.9,1777.95,14000,0,33
15185.3,1185.3,14000,0,33
35000,5630.16,14000,0,33
29122.1,4741.19,14000,0,33
25033.5,5052.68,14000,0,34
22252,4491.27,14000,0,34
17616.1,3555.59,14000,0,34
29669.3,5988.36,14000,0,34
21841.6,3555.89,14280,1,32
20931.5,3407.73,14280,1,32
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
16946.9,2666.92,14280,1,33
19111.4,3111.41,14280,1,33
29122.1,4741.19,14280,1,33
17291.3,2815.08,14280,1,33
20931.5,3407.73,14280,1,33
30596.4,6175.5,14280,1,34
35000,6924.04,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
23179.1,4678.41,14280,1,34
29332.5,4746.18,14565.6,2,32
23691.6,3833.45,14565.6,2,32
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
24571.8,4000.38,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,6924.04,14565.6,2,34
33377.9,6736.91,14565.6,2,34
16845.8,1988.9,14856.9,3,32
21983.8,2983.35,14856.9,3,32
30358.6,4119.86,14856.9,3,32
36000,4830.18,14856.9,3,32
20937,2841.28,14856.9,3,32
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
21979.6,2509.31,14856.9,3,34
16237,1380.12,14856.9,3,34
34986,6983.41,15154.1,4,33
40583.7,8100.75,15154.1,4,33
23380.9,3655.75,15154.1,4,34
25124.4,3409.54,15457.1,5,32
27218.1,3693.67,15457.1,5,32
28264.9,3835.73,15457.1,5,32
45600,8938.76,15457.1,5,33
18529.8,3072.7,15457.1,5,33
36800,5666.42,15457.1,5,34
36000,4830.18,15766.3,6,32
17975.5,2072.9,15766.3,6,33
44800,5009.51,15766.3,6,33
17493.7,1727.42,15766.3,6,33
36800,5666.42,15766.3,6,34
30395.2,4752.48,15766.3,6,34
31564.2,4935.27,15766.3,6,34
36000,4830.18,16081.6,7,32
26171.2,3551.61,16081.6,7,32
36000,4830.18,16081.6,7,32
36000,4830.18,16081.6,7,32
34546,4688.12,16081.6,7,32
35951,4145.8,16081.6,7,33
19473.5,2245.64,16081.6,7,33
44800,5009.51,16081.6,7,33
44800,5009.51,16081.6,7,33
36800,5666.42,16081.6,7,34
19873.8,3107.39,16081.6,7,34
36800,5666.42,16081.6,7,34
24972.6,3096.69,16403.2,8,32
40339.6,4145.95,16403.2,8,33
40339.6,4145.95,16403.2,8,33
21042.8,3290.18,16403.2,8,34
18962.3,2559.03,16403.2,8,34
36800,5666.42,16403.2,8,34
38400,4363.26,16731.3,9,32
23180.4,2312.4,16731.3,9,34
32940.5,3286.04,16731.3,9,34
23180.4,2312.4,16731.3,9,34
23180.4,2312.4,16731.3,9,34
20740.3,2068.99,16731.3,9,34
38400,4363.26,17065.9,10,32
21823,2517.27,17065.9,10,32
29097.3,3356.36,17065.9,10,32
20368.1,2349.45,17065.9,10,32
38400,4363.26,17065.9,10,32
44006.8,4522.86,17065.9,10,33
45600,4522.86,17065.9,10,33
28060.4,2799.22,17065.9,10,34
23320.6,1728.72,17407.2,11,32
29539.5,2189.72,17407.2,11,32
21765.9,1613.47,17407.2,11,32
24875.4,1843.97,17407.2,11,32
27984.8,2074.47,17407.2,11,32
25670.6,2638.33,17407.2,11,33
45600,4522.86,17407.2,11,33
32940.5,3286.04,17407.2,11,34
37600,2765.96,17755.4,12,32
21765.9,1613.47,17755.4,12,32
21765.9,1613.47,17755.4,12,32
26430.1,1959.22,17755.4,12,32
36000,3529.45,17755.4,12,34
34160.5,3407.74,17755.4,12,34
35380.5,3529.45,17755.4,12,34
41600,5674.9,18110.5,13,32
20183.5,2072.98,18110.5,13,33
20740.3,2068.99,18110.5,13,34
20057.8,1947.28,18110.5,13,34
28641.3,3752.09,18472.7,14,32
41600,5315.46,18472.7,14,32
41600,5315.46,18472.7,14,32
26621.7,3126.74,18472.7,14,33
39932.6,4690.11,18472.7,14,33
42594.7,5002.79,18472.7,14,33
32940.5,3286.04,18472.7,14,34
28060.4,2799.22,18472.7,14,34
42400,5502.89,18842.2,15,32
31946.1,3752.09,18842.2,15,33
24400.4,2434.1,18842.2,15,34
28060.4,2799.22,18842.2,15,34
29280.4,2920.92,18842.2,15,34
20424.3,1582.17,18842.2,15,34
40800,2414.16,19219,16,32
45600,2914.11,19219,16,33
29280.4,2920.92,19219,16,34
34152.2,2099.27,19603.4,17,32
30737,1889.35,19603.4,17,32
29280.4,2920.92,19603.4,17,34
29029.4,1784.38,19995.4,18,32
22186.1,2190.69,19995.4,18,34
34160.5,3407.74,19995.4,18,34
36000,3529.45,19995.4,18,34
22198.9,1364.53,20395.4,19,32
40000,1757.68,20395.4,19,34
