29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
18620.3,3758.27,14280,1,32
17444.9,3164.86,14280,1,32
26460.4,5340.7,14280,1,32
38400,4644.67,14280,1,33
28993.9,3514.89,14280,1,33
38400,4644.67,14280,1,33
15660.8,1380.85,14280,1,33
23816.4,2887.23,14280,1,33
31064.9,3765.95,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26460.4,5340.7,14565.6,2,32
16197.5,1631.91,14565.6,2,33
37277.8,4519.14,14565.6,2,33
19674.4,2385.1,14565.6,2,33
31064.9,3765.95,14565.6,2,33
16574.1,2008.51,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
25480.4,5142.9,14856.9,3,32
35000,6923.13,14856.9,3,32
23520.4,4747.29,14856.9,3,32
34400,4811.07,14856.9,3,33
34400,4811.07,14856.9,3,33
32880,4669.57,14856.9,3,33
34400,4811.07,14856.9,3,33
17934.5,2547.04,14856.9,3,33
32880,4669.57,14856.9,3,33
26901.8,3820.55,14856.9,3,33
31883.6,4528.06,14856.9,3,33
23097.9,4422.65,14856.9,3,34
23097.9,4422.65,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
27440.5,5538.5,15154.1,4,32
35000,6923.13,15154.1,4,32
35000,6923.13,15154.1,4,32
28420.5,5736.31,15154.1,4,32
18912.3,3758.27,15154.1,4,32
21560.4,4351.68,15154.1,4,32
35000,6923.13,15154.1,4,32
30520.9,4527.13,15154.1,4,33
36800,5350.25,15154.1,4,33
33295.6,4938.69,15154.1,4,33
18286.8,3132.71,15154.1,4,34
18471,3316.99,15154.1,4,34
18674.9,2773.95,15457.1,5,32
36800,5334.52,15457.1,5,32
17444.8,1987.65,15457.1,5,33
24884.5,2981.48,15457.1,5,33
17018.9,1561.73,15457.1,5,33
34364.3,4117.28,15457.1,5,33
35549.3,4259.25,15457.1,5,33
19248.2,3685.54,15457.1,5,34
26947.5,5159.76,15457.1,5,34
35000,6633.97,15457.1,5,34
25022.7,4791.2,15457.1,5,34
23097.9,4422.65,15457.1,5,34
18405.6,2948.43,15457.1,5,34
24060.3,4606.93,15457.1,5,34
36800,3555.2,15766.3,6,32
36800,3555.2,15766.3,6,32
17534.2,1716.3,15766.3,6,32
29624.4,3549.38,15766.3,6,33
17470,1703.7,15766.3,6,33
16902.1,1135.8,15766.3,6,33
21291.6,2084.08,16081.6,7,32
17184.9,1103.34,16081.6,7,32
25048.9,2451.86,16081.6,7,32
32563.6,3187.42,16081.6,7,32
31311.1,3064.82,16081.6,7,32
18959.6,2271.6,16081.6,7,33
