46869.4,261.15,1299.72,0,0
50956.5,214.939,1601.27,0,0
41432.2,140.883,2270.43,0,0
39063,45.7708,1126.73,0,0
27011.6,99.4726,3528.13,0,0
245721,465.879,2830.2,5,1
31526.4,137.556,1334.9,0,0
68019.3,72.3927,550.3,0,0
581651,114.23,4311.28,1,1
25690.5,31.5683,1313.2,0,0
193337,138.646,4870.09,0,0
113447,77.9519,3950.09,0,0
248136,102.207,2241.14,0,0
59976.8,124.777,1997.39,0,0
69844,139.137,2423.17,0,0
30107.6,349.153,2019.61,0,0
343879,275.455,2937.68,0,0
234335,162.357,2345.83,15,1
25757.3,78.9743,1797.88,0,0
59233.6,150.899,5863.53,0,0
91410.4,59.3219,1027.23,0,0
159551,366.183,1922.38,0,0
139591,248.259,2505.06,14,1
16235.6,75.314,2108.73,0,0
74949.9,154.09,184.733,0,0
150309,137.18,1538.19,0,0
278135,274.045,2490.16,-1,1
1.04315e+06,256.133,3736.84,0,0
402503,102.486,2331.59,-1,1
20863.7,70.1091,551.557,0,0
136329,42.6445,3116.13,0,0
38917,73.7967,2866.07,0,0
290272,117.275,2882.57,0,0
130733,74.5782,2399.27,0,0
75963.8,112.852,3989.09,0,0
52357.6,289.875,3426.08,0,0
25614.8,107.665,1726.93,0,0
161700,63.7494,2542.96,0,0
246441,36.0369,3383.89,0,0
37238.3,58.494,534.347,0,0
60141.9,83.9684,2285.86,0,0
45344.3,327.739,1310.68,0,0
139922,303.841,2949.45,0,0
125512,61.9141,1131.2,1,1
151534,288.345,3859.8,0,0
177395,149.59,17659.9,15,1
119666,126.263,1480.03,0,0
175785,77.9584,2603.54,17,1
232144,198.277,4664.82,0,0
82130,53.8807,2479.08,0,0
39964.5,21.5743,1808.93,0,0
148743,167.672,3018.01,10,1
12406.8,224.953,1415,0,0
365121,192.003,1599.56,0,0
127843,399.534,4857.65,0,0
69469.9,232.847,4920.19,0,0
84631.2,197.261,1614.63,0,0
76385.8,150.99,2122.94,0,0
114419,212.692,5018.08,0,0
521931,180.728,2519.72,0,0
27716.1,149.585,2977.42,0,0
123273,115.704,1591.31,10,1
69834.2,39.5647,1909.75,0,0
127528,158.328,1651.69,6,1
30414.4,133.096,2115.08,0,0
251588,271.335,6111.85,0,0
148520,79.0819,2657.16,0,0
74257.4,156.301,1876.94,9,1
308590,193.031,4317.16,6,1
144078,45.3158,2825.21,0,0
78270.2,91.1579,2713.29,0,0
119918,269.05,1354.48,0,0
242531,274.304,7034.94,0,0
45550.8,70.6891,1718.4,0,0
75309,84.5057,3913.68,0,0
66596.6,108.632,2533.22,0,0
227594,239.506,4326.85,11,1
77053.8,184.084,1250.71,0,1
132297,51.8164,1213.77,0,0
442332,121.624,1681.89,0,0
215630,207.473,2892.28,18,1
79939,39.2715,1447.38,0,0
26732.7,15.5815,39.7855,0,0
98479.5,161.2,1008.39,0,0
200744,238.633,2384.63,6,1
202836,244.951,3072.36,-1,1
142263,294.652,2735.52,0,0
160182,45.4895,3715.47,0,0
73850.1,131.013,4927.88,0,0
546633,65.6529,3584.84,0,0
172368,204.28,4992.74,0,0
142755,258.583,3483.1,-1,1
58585.2,128.423,991.76,0,0
97713.7,159.989,2716.98,0,0
328588,567.041,3183.52,0,0
88016.8,217.924,4368.51,-1,1
268095,130.172,6180.89,0,1
115556,254.746,1858.21,0,0
37401.8,60.9487,789.337,0,0
60219.5,117.218,2376.87,0,0
127380,120.916,2373.65,12,1
94217.8,169.925,3238.2,0,0
253377,88.7615,3123.39,0,0
151599,111.339,3939,0,0
270753,160.616,2341.64,0,0
105450,120.036,1999.51,0,0
71795.4,63.0605,2231.21,0,0
79416.8,130.283,3126.99,0,0
145873,111.144,3761.46,0,0
323613,139.062,1606,15,1
21993.1,33.6639,2135.11,0,0
162247,40.0229,1075.18,0,0
110339,297.574,2704.33,0,0
167734,162.766,2983.17,-1,1
106853,202.807,1750.38,0,0
210596,115.521,2130.26,5,1
41007.3,206.916,2072.88,0,0
116094,241.995,1773.81,0,0
18764.6,234.143,1999.54,0,0
88732,47.8121,1939.91,0,0
176797,199.351,3162.66,-1,1
119108,339.171,2144.28,18,1
79502.9,428.573,2000.61,0,0
144059,121.127,1119.93,0,0
216205,386.302,20521.4,0,0
172678,361.908,3618.17,0,0
157128,230.595,3458.45,0,0
141043,74.5498,1206.48,0,0
63129.8,82.0792,2469.63,0,0
16713.8,160.052,8871.06,-1,1
173940,127.248,3309.54,0,0
429587,129.21,2979.28,0,0
177356,444.518,4104.41,4,1
118884,187.572,3339.74,0,1
136330,193.725,1192.66,0,0
43124.6,55.4194,1367.96,0,0
32960.4,90.6332,105.674,0,0
42631.8,208.659,974.899,0,0
211335,58.0061,1515.82,0,0
69229.9,59.2869,1118.6,0,0
94686.8,143.395,897.447,0,0
169941,108.7,2449.09,8,1
111191,34.0233,1117.22,0,0
111089,106.944,2004.25,0,0
75954.1,82.0561,2958.35,0,0
153849,155.278,3083.84,0,0
268380,107.455,2167.93,0,0
90935.1,53.5516,2175.91,0,0
149236,254.955,1328.58,0,0
127758,70.2243,1289.91,0,0
54352.9,288.085,2875.75,0,0
59061.6,84.9034,1270.37,0,0
83015.1,31.7841,1871.03,0,0
109437,133.961,2131.74,0,0
84071.6,181.812,1762.71,4,1
81118.1,175.995,1885.6,0,0
101402,157.392,3127.64,0,0
220445,95.8402,3737.31,0,1
674686,215.031,5470.04,0,0
194112,135.973,2874.89,10,1
34952.6,123.195,1489.32,0,0
368532,88.9594,1252.97,0,0
343311,243.267,3203.62,0,0
220648,239.083,6819.35,9,1
290816,141.096,4674.71,7,1
154127,316.28,3275.04,0,0
56108.5,77.9465,2586.17,-1,1
67546.3,105.832,2570.75,0,0
568642,194.071,5380.26,19,1
172493,79.2015,3086.09,0,0
70611.5,331.669,2242.95,0,0
41547.3,84.9794,1580.71,0,0
61242.2,246.749,1059.47,0,0
142877,305.413,5509,-1,1
60882.1,81.9449,2390.5,0,0
160467,170.341,2283,13,1
134547,183.344,3422.71,0,0
108805,124.881,2524.24,0,0
180823,97.2185,3037.19,0,0
76373.8,61.6787,1124.32,0,0
189859,133.89,2998.63,12,1
54067.4,138.46,1528.39,0,0
84728.1,268.512,2147.58,0,0
51600,131.54,1980.03,0,0
107407,238.641,4781.26,0,0
38723.6,38.1119,1638.72,0,0
49800.1,220.866,5089.72,0,0
87486.3,89.7386,3937.99,0,0
80068.8,94.4449,2906.86,0,0
100872,388.896,2864.1,0,0
