28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
20210.6,3869.82,14280,1,32
35000,6633.97,14280,1,32
26947.5,5159.76,14280,1,32
32722,6265.42,14280,1,32
21173.1,4054.09,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
32021.8,5096.68,14280,1,34
19248.2,3685.54,14565.6,2,32
34646.8,6633.97,14565.6,2,32
21173.1,4054.09,14565.6,2,32
18285.8,3501.26,14565.6,2,32
33684.4,6449.7,14565.6,2,32
39318.2,5374.72,14565.6,2,33
32539.2,4448.05,14565.6,2,33
41600,9840.44,14565.6,2,34
28872.3,5528.31,14856.9,3,32
26947.5,5159.76,14856.9,3,32
16884,2027.05,14856.9,3,32
21173.1,4054.09,14856.9,3,32
17625.4,2409.36,14856.9,3,33
27772,6732.93,14856.9,3,34
20101.4,2743.08,15154.1,4,32
28895.8,3943.18,15154.1,4,32
32664.8,4457.51,15154.1,4,32
27116,3706.71,15154.1,4,33
34400,4497.77,15154.1,4,34
29035.6,3917.42,15154.1,4,34
34400,4497.77,15154.1,4,34
34400,4497.77,15154.1,4,34
31408.4,4286.07,15457.1,5,32
22614.1,3085.97,15457.1,5,32
17857.3,2400.2,15457.1,5,32
26884.8,3627.24,15457.1,5,34
20805.6,2463.8,15766.3,6,32
41600,4763.36,15766.3,6,32
44741.4,6116.06,15766.3,6,33
46400,6301.4,15766.3,6,33
29827.6,4077.38,15766.3,6,33
24734.1,3337.06,15766.3,6,34
31186.4,4207.59,15766.3,6,34
17942.6,2176.34,15766.3,6,34
22583.3,3046.88,15766.3,6,34
41600,4763.36,16081.6,7,32
17888.4,1806.79,16081.6,7,32
41600,4763.36,16081.6,7,32
33288.9,3942.09,16081.6,7,32
34947.7,3545.85,16081.6,7,33
17783.6,1702.01,16081.6,7,33
18548.1,2466.52,16081.6,7,34
22583.3,3046.88,16081.6,7,34
29259.1,3068.05,16403.2,8,32
27796.1,2914.64,16403.2,8,32
17783.9,1380.62,16403.2,8,32
27796.1,2914.64,16403.2,8,32
26560.3,2694.85,16403.2,8,33
17254.2,851.004,16403.2,8,33
37743.5,3829.52,16403.2,8,33
19357.1,2611.61,16403.2,8,34
22583.3,3046.88,16403.2,8,34
20481.4,2147.63,16731.3,9,32
42400,4295.27,16731.3,9,32
35110.9,3681.66,16731.3,9,32
18111.9,1380.62,16731.3,9,32
18007.8,1276.51,16731.3,9,33
18575.1,1843.84,16731.3,9,33
22366.5,2269.34,16731.3,9,33
36345.6,3687.69,16731.3,9,33
31186.4,4207.59,16731.3,9,34
27960.2,3772.33,16731.3,9,34
18182.2,1450.89,16731.3,9,34
45600,7231.2,17065.9,10,32
22802.5,1906.73,17065.9,10,33
17652.6,586.687,17065.9,10,33
25809.5,3482.15,17065.9,10,34
26884.8,3627.24,17065.9,10,34
42400,3289.64,17407.2,11,32
39776.3,3163.11,17407.2,11,32
35080.7,2933.44,17407.2,11,33
18874,1466.72,17407.2,11,33
18580.6,1173.37,17407.2,11,33
27960.2,3772.33,17407.2,11,34
20432.5,2756.7,17407.2,11,34
22583.3,3046.88,17407.2,11,34
27960.2,3772.33,17407.2,11,34
22561.8,1737.24,17755.4,12,32
18996.3,1240.89,17755.4,12,32
29008,2233.59,17755.4,12,32
19120.4,1364.97,17755.4,12,32
34400,4497.77,17755.4,12,34
22583.3,3046.88,17755.4,12,34
34400,4497.77,17755.4,12,34
24173.3,1861.33,18110.5,13,32
19176.4,1065.92,18110.5,13,33
19442.9,1332.4,18110.5,13,33
19043.2,932.678,18110.5,13,33
19677.7,1567.25,18110.5,13,34
32708.5,2893.38,18110.5,13,34
19557.2,1446.69,18110.5,13,34
41600,3102.21,18472.7,14,32
32231.1,2481.77,18472.7,14,32
26018.5,1865.36,18472.7,14,33
39027.8,2798.03,18472.7,14,33
29982.8,2652.27,18472.7,14,34
19798.8,1326.13,18472.7,14,34
44800,5173.93,18842.2,15,32
23984.7,2771.75,18842.2,15,32
20505.2,1663.05,18842.2,15,32
43172.5,4989.15,18842.2,15,32
24160.1,1732.12,18842.2,15,33
22301.6,1598.88,18842.2,15,33
40800,2798.03,18842.2,15,33
29735.4,2131.83,19219,16,33
23168.5,2049.48,19219,16,34
32708.5,2893.38,19219,16,34
21027.4,1808.36,19219,16,34
31593.9,2265.07,19603.4,17,33
31593.9,2265.07,19603.4,17,33
40800,2798.03,19603.4,17,33
34400,3013.94,19603.4,17,34
33189.2,3489.38,19995.4,18,32
42400,2270.15,19995.4,18,33
42400,2270.15,19995.4,18,33
36575.9,2031.19,19995.4,18,33
21470.5,1475.06,19995.4,18,34
33333.6,2528.68,19995.4,18,34
21470.7,1075.34,20395.4,19,33
21470.7,1075.34,20395.4,19,33
42400,2270.15,20395.4,19,33
21330.5,935.143,20395.4,19,34
36800,2220.96,20395.4,19,34
