32374,4532.54,14000,0,32
16624.5,2327.52,14000,0,32
15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
27777.3,9885.88,14000,0,33
25361.8,9026.24,14000,0,33
21307,7306.95,14000,0,33
20447.3,6447.31,14000,0,33
26249.2,3675.03,14000,0,34
34998.9,4900.04,14000,0,34
17499.5,2450.02,14000,0,34
35000,4900.04,14000,0,34
15592.5,1592.51,14000,0,34
19249.4,2695.02,14000,0,34
28874.1,4042.53,14000,0,34
16485,2205.02,14280,1,32
18374.4,2572.52,14280,1,32
34998.9,4900.04,14280,1,32
35000,4900.04,14280,1,32
19640.1,3230.54,14280,1,33
40800,6662.99,14280,1,33
29749.1,4165.03,14280,1,34
35000,4900.04,14280,1,34
31499,4410.03,14280,1,34
23624.3,3307.53,14280,1,34
29749.1,4165.03,14280,1,34
33974.7,5465.04,14565.6,2,32
19252.3,3096.86,14565.6,2,32
23782.3,3825.53,14565.6,2,32
18119.8,2914.69,14565.6,2,32
37600,6011.55,14565.6,2,32
40800,10862.2,14565.6,2,33
33739.1,9007.67,14565.6,2,33
21831.2,5828.49,14565.6,2,33
16150.9,1585.25,14565.6,2,34
25278.4,3314.62,14565.6,2,34
28575.6,3746.96,14565.6,2,34
31872.8,4179.3,14565.6,2,34
30773.7,4035.18,14565.6,2,34
28312.3,4554.2,14856.9,3,32
31709.7,5100.71,14856.9,3,32
26047.3,4189.87,14856.9,3,32
40000,10675.1,14856.9,3,33
40000,10675.1,14856.9,3,33
43200,5694.29,14856.9,3,34
17340.1,2186.02,15154.1,4,32
17522.2,2368.19,15154.1,4,32
24914.8,4007.7,15154.1,4,32
40000,10675.1,15154.1,4,33
43200,5694.29,15154.1,4,34
24508.7,3253.88,15154.1,4,34
16292.9,1138.86,15154.1,4,34
20384.8,3279.03,15457.1,5,32
18007.5,2550.35,15457.1,5,32
17825.3,2368.19,15457.1,5,32
23782.3,3825.53,15457.1,5,32
21900.4,3020.37,15457.1,5,33
23117,3188.17,15457.1,5,33
17638.5,2181.38,15457.1,5,33
17655.4,2198.26,15457.1,5,34
18402.6,2418.09,15457.1,5,34
30113.3,3956.87,15457.1,5,34
31786.2,4176.7,15457.1,5,34
25094.4,3297.39,15457.1,5,34
28568.8,3241.89,15766.3,6,32
36731.3,4168.14,15766.3,6,32
34010.4,3859.39,15766.3,6,32
19467,2684.77,15766.3,6,33
28440.3,3737.05,15766.3,6,34
17744.7,1978.44,15766.3,6,34
23421.4,3077.57,15766.3,6,34
38400,4322.52,16081.6,7,32
20683.7,2852.57,16081.6,7,33
32850.5,4530.55,16081.6,7,33
36805.1,4836.18,16081.6,7,34
17180.7,1099.13,16081.6,7,34
21766.7,2470.01,16403.2,8,32
38400,4322.52,16403.2,8,32
38400,4322.52,16403.2,8,32
38400,4322.52,16403.2,8,32
28901,2731.21,16403.2,8,33
18821.3,2418.09,16403.2,8,34
23421.4,3077.57,16403.2,8,34
18601.5,2198.26,16403.2,8,34
39200,4070.78,16731.3,9,32
32842,3103.65,16731.3,9,33
24959.9,2358.78,16731.3,9,33
18096.9,1365.61,16731.3,9,33
34400,3227.8,16731.3,9,33
36443.7,2758.6,16731.3,9,34
26936.7,2038.96,16731.3,9,34
39200,4070.78,17065.9,10,32
39200,4070.78,17065.9,10,32
27011.5,3150.68,17065.9,10,33
34400,3938.35,17065.9,10,33
34400,3938.35,17065.9,10,33
40800,2998.47,17065.9,10,34
40800,2998.47,17065.9,10,34
22183.1,1679.14,17065.9,10,34
38400,3658.63,17407.2,11,32
28844.1,2863.28,17407.2,11,32
20831.8,2067.92,17407.2,11,32
26007.8,2107.26,17407.2,11,33
29067.6,2355.17,17407.2,11,33
33274.7,2518.72,17407.2,11,34
38400,3658.63,17755.4,12,32
36856.3,3658.63,17755.4,12,32
19346.1,1590.71,17755.4,12,32
27241.6,2704.21,17755.4,12,32
25639.2,2545.14,17755.4,12,32
19242.9,1487.48,17755.4,12,33
32127.3,2603.09,17755.4,12,33
36443.7,2758.6,17755.4,12,34
30105.7,2278.84,17755.4,12,34
38028.2,2878.53,17755.4,12,34
19862.9,1743.18,18110.5,13,32
27537.7,2231.22,18110.5,13,33
29067.6,2355.17,18110.5,13,33
34400,2727.04,18110.5,13,33
24478,1983.3,18110.5,13,33
28521.2,2158.9,18110.5,13,34
38400,2755.17,18472.7,14,32
34400,2727.04,18472.7,14,33
29067.6,2355.17,18472.7,14,33
33657.2,2727.04,18472.7,14,33
22948.1,1859.35,18472.7,14,33
34400,2727.04,18472.7,14,33
39591.3,3110.4,18472.7,14,34
28464.8,2142.91,18842.2,15,32
38400,2755.17,18842.2,15,32
36597.6,2755.17,18842.2,15,32
38400,2755.17,18842.2,15,32
20205.7,1363.52,18842.2,15,33
34400,2727.04,18842.2,15,33
34400,2727.04,18842.2,15,33
34400,2727.04,18842.2,15,33
41600,3265.92,18842.2,15,34
32127.3,2603.09,19219,16,33
34400,2727.04,19219,16,33
39591.3,3110.4,19219,16,34
20618.7,1399.68,19219,16,34
22365.2,1683.72,19603.4,17,32
38400,2755.17,19603.4,17,32
26290.7,2157.1,19603.4,17,33
32863.4,2696.38,19603.4,17,33
36000,2696.38,19603.4,17,33
39591.3,3110.4,19603.4,17,34
41600,3265.92,19603.4,17,34
31291.1,1586.09,19995.4,18,32
29056,1472.8,19995.4,18,32
36000,2696.38,19995.4,18,33
