21173.1,4054.09,14000,0,32
28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
16211.3,2211.32,14000,0,32
31400.4,11175.3,14000,0,33
35000,12035,14000,0,33
26569.5,9456.06,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
32608.1,11605.2,14000,0,33
17323.4,3316.99,14000,0,34
16211.3,2211.32,14000,0,34
31759.6,6081.14,14000,0,34
17132.7,3132.71,14000,0,34
25985.1,4975.48,14000,0,34
16294.3,2014.29,14280,1,32
17961.4,2634.07,14280,1,32
38400,5578.04,14280,1,32
23244.1,3408.8,14280,1,32
23244.1,3408.8,14280,1,32
17961.4,2634.07,14280,1,32
22187.6,3253.86,14280,1,32
44000,11434.6,14280,1,33
37792.4,10164.1,14280,1,33
19362.1,5082.05,14280,1,33
20470.9,5505.56,14280,1,33
26769.6,7199.57,14280,1,33
25022.7,4791.2,14280,1,34
25022.7,4791.2,14280,1,34
16859.9,2579.88,14280,1,34
17228.4,2948.43,14280,1,34
16734.8,2169.24,14565.6,2,32
21131,3098.91,14565.6,2,32
33274.4,4198.44,14565.6,2,33
25880.1,3265.45,14565.6,2,33
33274.4,4198.44,14565.6,2,33
42400,5286.92,14565.6,2,33
18485.8,2332.47,14565.6,2,33
18285.8,3501.26,14565.6,2,34
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
30797.2,5896.87,14565.6,2,34
35482,5596.51,14856.9,3,32
29577.2,3731.94,14856.9,3,33
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
22135.5,4238.37,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
17252.5,2395.6,14856.9,3,34
16504.9,1350.88,15154.1,4,32
17276.9,2122.81,15154.1,4,32
34258.5,5403.52,15154.1,4,32
38400,5982.47,15154.1,4,32
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
27909.9,5344.03,15154.1,4,34
23246.8,3666.68,15457.1,5,32
17772.9,2315.8,15457.1,5,32
31811.5,5017.56,15457.1,5,32
30809.6,3887.44,15457.1,5,33
34506.8,4353.94,15457.1,5,33
42400,5286.92,15457.1,5,33
25880.1,3265.45,15457.1,5,33
35000,6633.97,15457.1,5,34
21173.1,4054.09,15457.1,5,34
35000,6633.97,15457.1,5,34
17534.5,1768.26,15766.3,6,32
26012.6,3732.99,15766.3,6,32
36000,5108.3,15766.3,6,32
17943.2,2176.97,15766.3,6,33
22182.9,2798.96,15766.3,6,33
18485.8,2332.47,15766.3,6,33
42400,5286.92,15766.3,6,33
36971.5,4664.93,15766.3,6,33
24060.3,4606.93,15766.3,6,34
33684.4,6449.7,15766.3,6,34
22135.5,4238.37,15766.3,6,34
34646.8,6633.97,15766.3,6,34
28872.3,5528.31,15766.3,6,34
20536.3,2947.1,16081.6,7,32
17849.9,1768.26,16081.6,7,32
26012.6,3732.99,16081.6,7,32
23097.9,4422.65,16081.6,7,34
23097.9,4422.65,16081.6,7,34
34646.8,6633.97,16081.6,7,34
28872.3,5528.31,16081.6,7,34
31488.9,4518.88,16403.2,8,32
18171.5,1768.26,16403.2,8,32
18171.5,1768.26,16403.2,8,32
36000,5108.3,16403.2,8,32
22336.8,2656.79,16403.2,8,33
22336.8,2656.79,16403.2,8,33
17833.8,1430.58,16403.2,8,33
20618.6,2452.43,16403.2,8,33
29209.7,3474.27,16403.2,8,33
35000,6633.97,16403.2,8,34
35000,6633.97,16403.2,8,34
34646.8,6633.97,16403.2,8,34
31401.3,3718.28,16731.3,9,32
37600,4426.52,16731.3,9,32
19438.9,2301.79,16731.3,9,32
22336.8,2656.79,16731.3,9,33
25773.3,3065.53,16731.3,9,33
39200,4496.11,16731.3,9,33
42400,4320.96,16731.3,9,34
24983.6,2623.44,16731.3,9,34
32896.6,3895.34,17065.9,10,32
25420.1,3010.03,17065.9,10,32
18482.4,1416.49,17065.9,10,32
19438.9,2301.79,17065.9,10,32
39200,4496.11,17065.9,10,33
42400,4320.96,17065.9,10,34
18763.4,1697.52,17065.9,10,34
42400,4320.96,17065.9,10,34
19015.6,1608.31,17407.2,11,32
36800,3819.74,17407.2,11,32
41600,3937.23,17407.2,11,33
41600,3937.23,17407.2,11,33
24811.7,2396.58,17407.2,11,33
35565.5,3417.66,17407.2,11,34
31381.3,3015.58,17407.2,11,34
28356.2,2738.94,17755.4,12,33
41600,3937.23,17755.4,12,33
18611.3,855.92,17755.4,12,33
41600,3819.74,17755.4,12,34
21958.3,1951.71,18110.5,13,33
19365.2,1254.67,18110.5,13,33
41600,3819.74,18110.5,13,34
27197.2,2613.51,18110.5,13,34
36800,3819.74,18472.7,14,32
22208.3,2412.47,18472.7,14,32
40800,3624.6,18472.7,14,33
40800,3624.6,18472.7,14,33
25105.1,2412.47,18472.7,14,34
41600,3819.74,18472.7,14,34
37072.5,3226.92,18842.2,15,32
37600,3226.92,18842.2,15,32
26663.7,2369.93,18842.2,15,33
20445.1,1548.92,18842.2,15,34
23852.6,1807.07,18842.2,15,34
36800,2496.78,19219,16,32
27391.1,1941.94,19219,16,32
42400,2887.44,19219,16,33
23259.6,1588.09,19219,16,34
20374,1154.98,19219,16,34
23259.6,1588.09,19219,16,34
20851.8,1248.39,19603.4,17,32
31304.2,2219.36,19603.4,17,32
36800,2496.78,19603.4,17,32
42400,2887.44,19603.4,17,33
43200,2887.44,19603.4,17,34
23259.6,1588.09,19603.4,17,34
39431.7,2743.07,19995.4,18,33
37356.4,2598.69,19995.4,18,33
41507.1,2887.44,19995.4,18,33
37356.4,2598.69,19995.4,18,33
