16608.8,2608.78,14000,0,32
16782.7,2782.7,14000,0,32
16956.6,2956.61,14000,0,32
35000,6608.9,14000,0,32
16782.7,2782.7,14000,0,32
29118.5,5565.39,14000,0,32
23097.9,4422.65,14000,0,33
23520.4,4747.29,14000,0,34
28420.5,5736.31,14000,0,34
27440.5,5538.5,14000,0,34
35000,6923.13,14000,0,34
17164.9,3164.86,14000,0,34
24568.8,4695.8,14280,1,32
17410.5,3130.53,14280,1,32
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
39200,6655.21,14280,1,33
39200,6655.21,14280,1,33
17862.5,3042.38,14280,1,33
16861.4,2581.43,14280,1,34
29723.2,4818.68,14280,1,34
39200,6195.44,14280,1,34
18199.1,3478.37,14565.6,2,32
19109,3652.29,14565.6,2,32
17696.1,3130.53,14565.6,2,32
22328.1,3802.98,14565.6,2,33
39200,6655.21,14565.6,2,33
32907.9,5334.96,14565.6,2,34
29723.2,4818.68,14565.6,2,34
39200,6655.21,14856.9,3,33
26793.8,4563.57,14856.9,3,33
17899.3,3042.38,14856.9,3,33
39200,6655.21,14856.9,3,33
17438.3,2581.43,14856.9,3,34
22292.4,3614.01,14856.9,3,34
31846.3,5162.87,14856.9,3,34
32907.9,5334.96,14856.9,3,34
39200,6195.44,14856.9,3,34
18959.1,3805.01,15154.1,4,32
47200,9784.32,15154.1,4,32
17506.6,2352.51,15154.1,4,33
32624.2,5428.87,15154.1,4,33
21230.9,3441.91,15154.1,4,34
24776.6,3762.07,15457.1,5,33
36000,5374.39,15457.1,5,33
17149,1691.84,15457.1,5,34
17634.8,1868.51,15766.3,6,32
29874.6,3227.43,15766.3,6,32
45600,4926.08,15766.3,6,32
17464.9,1698.65,15766.3,6,32
40881,4416.48,15766.3,6,32
18274.3,2508.05,15766.3,6,33
18453.5,2687.19,15766.3,6,33
40006.3,5075.52,15766.3,6,34
40800,5075.52,15766.3,6,34
21508.1,2203.41,16081.6,7,32
36000,5374.39,16081.6,7,33
36000,5374.39,16081.6,7,33
36000,5374.39,16081.6,7,33
40800,5075.52,16081.6,7,34
17435.1,1353.47,16081.6,7,34
36005.7,4567.97,16081.6,7,34
45600,4564.21,16403.2,8,32
17977.1,1573.87,16403.2,8,32
21283.4,2571.34,16403.2,8,33
36800,4339.14,16403.2,8,33
33255.3,4017.72,16403.2,8,33
40800,5075.52,16403.2,8,34
40800,5075.52,16403.2,8,34
40800,5075.52,16403.2,8,34
18981.2,2249.92,16731.3,9,33
40800,5075.52,16731.3,9,34
36905.7,3412.2,17065.9,10,32
45600,4094.64,17065.9,10,32
30594.8,3696.3,17065.9,10,33
36800,4339.14,17065.9,10,33
36005.7,4567.97,17065.9,10,34
27679.2,2559.15,17407.2,11,32
36905.7,3412.2,17407.2,11,32
33255.3,4017.72,17407.2,11,33
19953.2,2410.63,17407.2,11,33
36800,4339.14,17407.2,11,33
27934.4,3374.89,17407.2,11,33
40800,5075.52,17407.2,11,34
36005.7,4567.97,17407.2,11,34
24003.8,3045.31,17407.2,11,34
42441.5,3924.03,17755.4,12,32
40596.2,3753.42,17755.4,12,32
31369.8,2900.37,17755.4,12,32
19290.9,1535.49,17755.4,12,32
40800,5075.52,17755.4,12,34
32005.1,4060.42,17755.4,12,34
22670.2,2876.13,17755.4,12,34
42441.5,3924.03,18110.5,13,32
22143.4,2047.32,18472.7,14,32
45600,4094.64,18472.7,14,32
30964.3,2752.18,18472.7,14,34
40800,3486.1,18472.7,14,34
29524.5,2729.76,18842.2,15,32
40800,3058.72,18842.2,15,33
40800,3058.72,18842.2,15,33
40800,3058.72,18842.2,15,33
49600,3067.87,19603.4,17,32
20895.1,1291.74,19603.4,17,32
49600,3067.87,19603.4,17,32
40194.5,3058.72,19603.4,17,33
20895.1,1291.74,19603.4,17,34
22019.3,1614.67,19603.4,17,34
33028.9,2422,19603.4,17,34
42400,3067.87,19603.4,17,34
49600,3067.87,19995.4,18,32
21160.7,1165.23,19995.4,18,33
40800,3058.72,19995.4,18,33
43581,2681.8,19995.4,18,34
45600,2681.8,19995.4,18,34
49600,2554.88,20395.4,19,32
36973.5,1987.13,20395.4,19,32
40800,3058.72,20395.4,19,33
