19249.4,2695.02,14000,0,32
16205,2205.02,14000,0,32
21841.6,3555.89,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
20210.6,3869.82,14000,0,34
17132.7,3132.71,14000,0,34
15474.2,1474.22,14000,0,34
40000,6608.9,14280,1,32
28078.6,4695.8,14280,1,32
16714.9,2434.86,14280,1,32
16354.3,2074.27,14280,1,33
26391.9,4296.7,14280,1,33
35000,5630.16,14280,1,33
16650.6,2370.6,14280,1,33
17291.3,2815.08,14280,1,33
26391.9,4296.7,14280,1,33
34582.5,5630.16,14280,1,33
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26947.5,5159.76,14280,1,34
40000,6608.9,14565.6,2,32
21838.9,3652.29,14565.6,2,32
25998.7,4347.96,14565.6,2,32
16478.7,1913.1,14565.6,2,32
16652.6,2087.02,14565.6,2,32
40000,6608.9,14565.6,2,32
16936.2,2370.6,14565.6,2,33
20931.5,3407.73,14565.6,2,33
35000,5630.16,14565.6,2,33
28872.3,5528.31,14565.6,2,34
20210.6,3869.82,14565.6,2,34
32722,6265.42,14565.6,2,34
16616.5,1759.55,14856.9,3,32
16176.6,1319.66,14856.9,3,32
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
17672,2815.08,14856.9,3,33
24571.8,4000.38,14856.9,3,33
25481.9,4148.54,14856.9,3,33
25985.1,4975.48,14856.9,3,34
35000,6633.97,14856.9,3,34
26947.5,5159.76,14856.9,3,34
26209,3378.9,15154.1,4,32
27301.1,3519.68,15154.1,4,32
36000,4505.2,15154.1,4,32
19656.8,2534.17,15154.1,4,32
16139.6,985.512,15154.1,4,32
34945.4,4505.2,15154.1,4,32
22751.7,3704.06,15154.1,4,33
17080.2,1926.11,15154.1,4,33
16932,1777.95,15154.1,4,33
35000,5630.16,15154.1,4,33
26947.5,5159.76,15154.1,4,34
34646.8,6633.97,15154.1,4,34
23097.9,4422.65,15154.1,4,34
35000,6633.97,15154.1,4,34
29485.1,3801.26,15457.1,5,32
30577.2,3942.05,15457.1,5,32
22082.7,2583.92,15457.1,5,33
39200,4559.87,15457.1,5,33
18037,2579.88,15457.1,5,34
25985.1,4975.48,15457.1,5,34
25985.1,4975.48,15457.1,5,34
23097.9,4422.65,15457.1,5,34
24060.3,4606.93,15457.1,5,34
36000,4505.2,15766.3,6,32
29485.1,3801.26,15766.3,6,32
22932.9,2956.53,15766.3,6,32
39200,4559.87,15766.3,6,33
19484.7,2279.93,15766.3,6,33
35000,6633.97,15766.3,6,34
25022.7,4791.2,15766.3,6,34
18530.4,2764.16,15766.3,6,34
17793.3,2027.05,15766.3,6,34
32722,6265.42,15766.3,6,34
21173.1,4054.09,15766.3,6,34
29485.1,3801.26,16081.6,7,32
36000,4505.2,16081.6,7,32
18052.6,1971.02,16081.6,7,32
35000,6633.97,16081.6,7,34
33684.4,6449.7,16081.6,7,34
19398.6,3316.99,16081.6,7,34
38400,3412.79,16403.2,8,33
38400,3412.79,16403.2,8,33
24707.6,2201.8,16403.2,8,33
40800,4315.39,16403.2,8,34
26401.1,2876.93,16403.2,8,34
36000,4070.68,16731.3,9,32
22079.3,2590.44,16731.3,9,32
18581.6,1850.31,16731.3,9,32
18766.6,2035.34,16731.3,9,32
25943,2311.89,16731.3,9,33
24707.6,2201.8,16731.3,9,33
22236.8,1981.62,16731.3,9,33
38400,3412.79,16731.3,9,33
40800,4315.39,16731.3,9,34
18169.8,1438.46,16731.3,9,34
40800,4315.39,16731.3,9,34
17810.1,1078.85,16731.3,9,34
33118.9,3885.65,17065.9,10,32
36000,4070.68,17065.9,10,32
22079.3,2590.44,17065.9,10,32
36000,4070.68,17065.9,10,32
20502.2,2405.4,17065.9,10,32
31541.8,3700.62,17065.9,10,32
17836.6,770.629,17065.9,10,33
40800,4315.39,17065.9,10,34
26401.1,2876.93,17065.9,10,34
37951.5,4135.58,17065.9,10,34
40800,4315.39,17065.9,10,34
40800,4315.39,17065.9,10,34
39601.6,4315.39,17065.9,10,34
19627.6,2220.37,17407.2,11,32
19442.6,2035.34,17407.2,11,32
36000,4070.68,17407.2,11,32
23656.3,2775.47,17407.2,11,32
22079.3,2590.44,17407.2,11,32
33355.2,2972.43,17407.2,11,33
22236.8,1981.62,17407.2,11,33
34590.6,3082.52,17407.2,11,33
23100.9,2517.31,17407.2,11,34
40800,4315.39,17407.2,11,34
31351.3,3416.35,17407.2,11,34
29964.7,3515.59,17755.4,12,32
26810.5,3145.53,17755.4,12,32
23656.3,2775.47,17755.4,12,32
19296.6,1541.26,17755.4,12,33
19766.1,1761.44,17755.4,12,33
18856.3,1100.9,17755.4,12,33
27178.3,2421.98,17755.4,12,33
19712.4,1254.7,17755.4,12,34
37782,2404.85,17755.4,12,34
26283.1,1672.94,17755.4,12,34
18905.5,1150.15,17755.4,12,34
41600,2613.97,17755.4,12,34
35656.2,2834.18,18110.5,13,32
38400,3412.79,18110.5,13,33
19777.4,1304.66,18472.7,14,32
37600,2739.78,18472.7,14,32
23004.9,3198.22,18472.7,14,33
39200,5330.36,18472.7,14,33
32853.9,2091.17,18472.7,14,34
21355.1,1359.26,18472.7,14,34
31211.2,1986.62,18472.7,14,34
39200,5330.36,18842.2,15,33
39200,5330.36,18842.2,15,33
41600,2613.97,18842.2,15,34
21355.1,1359.26,18842.2,15,34
24714.4,1826.52,19219,16,32
34507.3,4797.32,19219,16,33
20551.6,1332.59,19219,16,33
39200,5330.36,19603.4,17,33
20858.1,1254.7,19603.4,17,34
38400,1979.25,19995.4,18,32
25966.6,1385.47,19995.4,18,32
40800,2181.09,19995.4,18,33
24572.9,1363.18,19995.4,18,33
29739.3,1763.89,19995.4,18,34
43257.1,2565.66,19995.4,18,34
22257.1,1187.55,20395.4,19,32
34402.1,1908.45,20395.4,19,33
44800,2565.66,20395.4,19,34
