35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
19716.5,2137.13,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
18660.8,4095.19,14565.6,2,34
31035,7245.34,14565.6,2,34
17400.7,2835.13,14565.6,2,34
21589.6,5040.23,14565.6,2,34
31360.5,6329.72,14856.9,3,33
33320.6,6725.33,14856.9,3,33
18021.8,3164.86,14856.9,3,33
34581.1,3560.92,14856.9,3,34
32019.5,3297.15,14856.9,3,34
24334.8,2505.83,14856.9,3,34
37142.7,3824.69,14856.9,3,34
15780.1,923.202,14856.9,3,34
37600,4088.46,15154.1,4,32
31868.8,3560.92,15154.1,4,32
18318.9,3164.86,15154.1,4,33
29458,3033.38,15154.1,4,34
24334.8,2505.83,15154.1,4,34
24334.8,2505.83,15154.1,4,34
37600,4088.46,15457.1,5,32
37600,4088.46,15457.1,5,32
25672.8,2588.9,15457.1,5,33
29458,3033.38,15457.1,5,34
40800,4088.46,15457.1,5,34
24334.8,2505.83,15457.1,5,34
38423.4,3956.58,15457.1,5,34
25615.6,2637.72,15457.1,5,34
29458,3033.38,15457.1,5,34
37600,4088.46,15766.3,6,32
31868.8,3560.92,15766.3,6,32
33780,3406.45,15766.3,6,33
22970.4,2316.39,15766.3,6,33
19211.7,1978.29,15766.3,6,34
32800,3327.13,16081.6,7,32
17678.6,1597.02,16081.6,7,32
31077.6,3133.94,16081.6,7,33
21619.2,2180.13,16081.6,7,33
17268.6,1186.97,16081.6,7,34
23054.1,2373.95,16081.6,7,34
30683.9,4180.33,16403.2,8,32
34400,4543.83,16403.2,8,32
34400,4543.83,16403.2,8,32
21407.4,2726.3,16403.2,8,33
32824.7,4180.33,16403.2,8,33
24261.7,3089.81,16403.2,8,33
21407.4,2726.3,16403.2,8,33
18584.3,2181.04,16403.2,8,33
36800,4543.83,16403.2,8,33
40800,4088.46,16403.2,8,34
30738.7,3165.26,16403.2,8,34
18397.7,1666.44,16731.3,9,32
32076.6,2948.32,16731.3,9,32
33600,3076.51,16731.3,9,32
18013.2,1281.88,16731.3,9,32
19094.1,2362.79,16731.3,9,33
27116,3453.31,16731.3,9,33
18548.8,1817.53,16731.3,9,33
19980.2,2544.55,16731.3,9,33
40800,4088.46,16731.3,9,34
40800,4088.46,16731.3,9,34
18577.7,1846.4,16731.3,9,34
33600,2820.29,17065.9,10,32
25277.2,2207.18,17065.9,10,32
36000,2820.29,17065.9,10,33
27082.7,2207.18,17065.9,10,33
21773.3,2242.06,17065.9,10,34
33300.3,3429.03,17065.9,10,34
33600,2820.29,17407.2,11,32
33600,2820.29,17407.2,11,32
23164.1,2529.28,17407.2,11,33
31437,3432.59,17407.2,11,33
32298.6,2820.29,17755.4,12,32
30894.3,2697.67,17755.4,12,32
32298.6,2820.29,17755.4,12,32
28127.8,3071.26,17755.4,12,33
21509.5,2348.61,17755.4,12,33
45600,6757.54,17755.4,12,34
45600,6757.54,17755.4,12,34
35200,2499.11,18110.5,13,32
35200,2499.11,18110.5,13,32
19419.6,1309.06,18110.5,13,32
36286.8,5204.02,18110.5,13,33
40000,5477.92,18110.5,13,33
35200,2499.11,18472.7,14,32
28309.9,2023.09,18472.7,14,32
28309.9,2023.09,18472.7,14,32
40800,5693.49,18472.7,14,33
47200,5220.43,18472.7,14,34
47200,5220.43,18472.7,14,34
47200,5220.43,18472.7,14,34
24979.3,1785.08,18842.2,15,32
19437.2,595.027,18842.2,15,32
35200,2499.11,18842.2,15,32
21648.8,1547.07,18842.2,15,32
19752.2,909.994,18842.2,15,33
19979.6,1137.49,18842.2,15,33
47200,5220.43,18842.2,15,34
30591.8,1832.71,19219,16,32
36000,2061.8,19219,16,32
36000,2061.8,19219,16,32
20135.4,916.355,19219,16,32
36000,2061.8,19219,16,32
21031.9,1259.99,19219,16,32
39200,2161.24,19219,16,33
35354.1,2047.49,19219,16,33
22607.1,2610.22,19219,16,34
47200,5220.43,19219,16,34
47200,5220.43,19219,16,34
23569.4,1364.99,19603.4,17,33
35354.1,2047.49,19603.4,17,33
22743.9,2748.45,19995.4,18,32
38400,4580.75,19995.4,18,32
22743.9,2748.45,19995.4,18,32
33390,1933.74,19995.4,18,33
39200,2161.24,19995.4,18,33
39200,2161.24,19995.4,18,33
46400,5003.91,19995.4,18,34
24885.5,3206.52,20395.4,19,32
31995.7,4122.67,20395.4,19,32
22227.7,1832.3,20395.4,19,32
39200,2161.24,20395.4,19,33
29461.8,1706.24,20395.4,19,33
46400,5003.91,20395.4,19,34
32421.3,3639.21,20395.4,19,34
