68039,235.161,1076.8,0,0
153374,112.135,2330.41,0,0
51928.2,59.4225,1078.41,0,0
312578,215.098,20645.6,0,0
23562.3,128.35,3042.57,13,1
1660.66,262.599,4095.44,0,0
171918,149.544,2795.89,0,0
125550,170.668,4264.7,0,0
98679.7,99.3811,3833.43,0,0
208139,128.376,2890.45,0,0
620682,206.536,2838.41,0,0
41157.4,105.413,2551.47,0,0
24983.9,197.078,857.962,0,0
231525,72.5915,1915.95,0,0
31667,153.253,1105.07,0,0
11770.7,271.403,1608.33,0,0
81789,67.4146,1121.9,0,0
214241,292.669,2968.69,0,0
212125,202.762,1270.8,0,0
98099.7,272.042,2466.25,11,1
110510,211.132,1322.8,0,0
141789,178.019,1618.82,0,0
106039,204.335,2910.41,0,0
44576.3,108.026,1371.33,0,0
107359,290.695,2609.2,-1,1
200143,131.464,1139.69,0,0
95932.5,155.377,1800.76,0,0
67352.7,230.29,2377.58,0,0
48463.7,58.8317,2288.57,0,0
478779,131.94,2150.05,0,0
239027,71.5626,2079.64,0,0
22105.1,44.1659,1173.67,0,0
150312,227.194,2373.6,0,0
24331.7,72.5464,1119.93,0,0
50293.9,244.235,2264.32,0,0
81780.3,66.1267,2472.8,0,0
47074,39.6427,1247.2,0,0
22041.9,106.934,4464.86,0,0
609291,138.944,2447.84,0,0
210983,39.3033,1273.12,0,0
188515,90.7778,2509.93,0,0
108164,182.021,2663.36,0,0
161319,108.042,2361.71,6,1
67755.1,150.641,4097.24,0,0
75710,188.222,1910.43,0,0
108488,217.25,2063.36,-1,1
170832,181.943,3990.8,0,0
152378,154.9,2861.95,0,0
262030,227.545,5451.29,-1,1
309218,83.5743,2761.22,0,0
243691,114.845,1430.7,0,0
73818.1,121.688,4628.74,0,0
74921.5,144.81,2280.24,0,0
465000,213.869,5380.56,-1,1
1441.18,149.35,4161.01,0,0
86668.2,150.736,1828.33,0,0
110681,155.909,1904.85,0,0
661038,261.504,4960.59,10,1
6308.43,254.624,5384.81,0,0
251811,145.245,3976.01,0,0
260437,260.23,4740.46,12,1
228379,153.72,3801.91,0,0
15541.9,38.5422,955.609,0,0
122422,188.081,2427.81,0,0
622433,152.624,2566.96,11,1
5047.76,169.939,1346.84,0,0
142389,199.721,4249.56,0,0
169586,93.9528,5318.33,0,1
107868,204.921,1259.23,0,0
126433,349.432,2385.04,0,0
48223.1,86.1713,1989.69,0,0
55373.3,84.182,1307.25,0,0
395848,102.382,4159.18,0,0
96365.9,105.244,1377.83,0,0
376495,16.8754,2927.87,0,0
55129.2,87.3465,1467.74,0,0
59245.8,121.432,1561.34,0,0
312328,71.2364,3115.69,0,0
203372,124.131,2286.8,0,0
288857,212.704,6465.8,16,1
122456,75.9393,1924.33,0,0
94757.6,90.8447,1810.01,0,0
87923.6,79.261,2734.89,0,0
156671,3.04633,1824.91,0,0
95239.3,105.256,1801.22,0,0
57493.9,54.9046,906.826,0,0
99136.2,141.621,2616.04,0,0
91089,713.782,11565.7,8,1
256896,202.602,2730.97,0,0
95795.8,172.299,2474.81,0,0
36384.8,153.155,2784.51,-1,1
108659,156.062,2647.43,0,0
51402.7,260.032,2091.61,0,0
140104,100.32,3957.11,0,0
38016.3,110.255,4472.09,0,0
190511,126.984,2106.43,4,1
17911.8,242.847,1981.35,0,0
65341.3,234.071,3678.66,0,0
44105.6,143.836,1466.1,0,0
148003,187.784,1631.83,9,1
63111.8,85.1915,1590.18,0,0
130066,71.5761,1871.54,8,1
178170,146.7,4226.01,0,0
102254,188.635,3893.45,0,0
241837,349.162,2299.26,1,1
62428.2,75.7651,3303.24,0,0
473895,176.666,3043.29,9,1
745184,186.778,3450.66,0,0
74212.1,335.341,6492.81,0,0
105762,116.72,1481.78,9,1
2457.62,141.369,4101.58,0,0
184456,139.582,1778.93,2,1
29891.3,121.384,1122.9,0,0
157108,169.502,4438.11,0,0
117109,356.086,6139.8,-1,1
236594,76.1467,7067.78,0,0
42610.6,149.215,1720.89,0,0
40381.1,83.1826,2097.45,0,0
10451.1,143.215,2201.41,0,0
91056.7,117.957,2895.91,0,0
162888,100.178,2047.75,0,0
198052,123.95,1306.61,0,0
149782,81.081,1216.76,0,0
52727.1,121.134,2026.41,0,0
151081,169.186,2348,0,0
94398.1,196.281,1198.03,0,0
171291,203.68,3013.97,0,0
61367.1,162.117,2641.32,0,0
33806.1,41.5708,1965.6,0,0
211585,50.6603,4790.9,0,0
12098.2,99.7423,1781.79,0,0
103025,76.193,3454.41,0,0
157450,234.608,1506.43,0,0
271029,131.72,2465.23,0,0
72639.1,308.397,2129.55,0,0
200905,114.702,1394.69,16,1
214281,373.629,3483.23,0,0
220086,418.391,11471.7,5,1
157330,138.592,2562.27,0,0
151894,182.849,3131.61,-1,1
113459,444.768,2437.69,0,0
38602.6,58.3264,1698.6,0,0
39445.7,323.478,4534.82,0,0
245625,139.282,1787.7,-1,1
128590,69.2795,1666.68,0,0
373104,220.502,3053.9,0,0
31024.9,66.2789,560.602,0,0
28733,145.798,1141.97,0,0
90985.4,35.4953,1034.85,0,0
119983,191.835,5991.25,-1,1
64102.9,173.564,2188.57,-1,1
339544,194.303,1786.69,13,1
662301,185.137,3360.91,0,0
175303,288.057,2436.67,0,0
57238.2,200.447,2778.21,0,0
119119,86.4143,4426.35,0,0
137334,107.413,2906.6,0,0
232030,134.017,2299.42,11,1
182145,100.924,2341.6,10,1
134293,273.95,2262.14,0,0
124114,323.107,2102.18,0,0
279119,223.668,1992.5,0,0
66535.6,34.3071,1147.66,0,0
