19111.4,3111.41,14000,0,32
29122.1,4741.19,14000,0,32
26391.9,4296.7,14000,0,32
16666.9,2666.92,14000,0,32
17291.3,2815.08,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
32340.5,6527.52,14000,0,33
16175.8,2175.84,14000,0,33
16571.4,2571.45,14000,0,33
16769.3,2769.25,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
22542.6,7773.68,14000,0,34
21737.5,7496.05,14000,0,34
23347.6,8051.31,14000,0,34
25762.9,8884.2,14000,0,34
23347.6,8051.31,14000,0,34
35000,11938.1,14000,0,34
16502.4,2222.43,14280,1,32
29122.1,4741.19,14280,1,32
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
24500.4,4945.09,14280,1,33
19600.3,3956.07,14280,1,33
40000,6539.51,14280,1,34
40000,6539.51,14280,1,34
40000,6539.51,14280,1,34
20571.4,3451.41,14280,1,34
15822.7,1257.11,14565.6,2,32
27574.3,3771.34,14565.6,2,32
36765.7,5028.46,14565.6,2,32
37600,5028.46,14565.6,2,32
26425.4,3614.2,14565.6,2,32
26425.4,3614.2,14565.6,2,32
38400,4358.03,14565.6,2,33
18920.5,2179.02,14565.6,2,33
38400,4358.03,14565.6,2,33
31398.4,5267.94,14565.6,2,34
21654.1,3633.06,14565.6,2,34
36812,6176.21,14565.6,2,34
20571.4,3451.41,14565.6,2,34
20571.4,3451.41,14565.6,2,34
16745.4,2179.84,14565.6,2,34
40000,6539.51,14565.6,2,34
38743.1,10344.2,14856.9,3,32
38400,4358.03,14856.9,3,33
38400,4358.03,14856.9,3,33
26711.2,3076.26,14856.9,3,33
40000,5940.98,14856.9,3,34
36800,4492.76,15154.1,4,32
33078.8,4171.85,15154.1,4,32
29262,3690.48,15154.1,4,32
33389,3845.32,15154.1,4,33
32276.1,3717.15,15154.1,4,33
22259.4,2563.55,15154.1,4,33
21146.4,2435.37,15154.1,4,33
24311.6,5532.43,15154.1,4,34
24172.9,3048.66,15457.1,5,32
34351,4332.3,15457.1,5,32
36800,4492.76,15457.1,5,32
18920.5,2179.02,15457.1,5,33
25598.3,2948.08,15457.1,5,33
17684.4,2227.31,15457.1,5,34
24901.9,3526.57,15457.1,5,34
16756.4,1299.26,15457.1,5,34
38400,5382.67,15457.1,5,34
38008.2,5382.67,15457.1,5,34
36800,4492.76,15766.3,6,32
36800,4492.76,15766.3,6,32
27083,3447.05,15766.3,6,33
40800,5079.86,15766.3,6,33
40800,5079.86,15766.3,6,33
22806.7,2902.78,15766.3,6,33
38400,5382.67,15766.3,6,34
38400,5382.67,15766.3,6,34
38400,5382.67,15766.3,6,34
36800,4492.76,16081.6,7,32
22806.7,2902.78,16081.6,7,33
25657.6,3265.62,16081.6,7,33
17895.8,1814.23,16081.6,7,33
24232.1,3084.2,16081.6,7,33
25657.6,3265.62,16081.6,7,33
40800,5079.86,16081.6,7,33
38400,5382.67,16081.6,7,34
24901.9,3526.57,16081.6,7,34
26212.5,3712.18,16081.6,7,34
38400,5382.67,16081.6,7,34
35200,3212.9,16403.2,8,32
35200,3212.9,16403.2,8,32
40800,5079.86,16403.2,8,33
40800,5079.86,16403.2,8,33
38400,4532.76,16403.2,8,34
29553.8,3588.44,16403.2,8,34
34220.2,4155.03,16403.2,8,34
31466.5,3980.04,16731.3,9,32
40800,5079.86,16731.3,9,33
29553.8,3588.44,16731.3,9,34
23332,2832.98,16731.3,9,34
19488.6,2422.63,17065.9,10,32
35200,4326.13,17065.9,10,32
19488.6,2422.63,17065.9,10,32
40000,4082.17,17065.9,10,33
18576.8,1510.92,17065.9,10,34
34400,3234.65,17407.2,11,32
39200,3234.65,17407.2,11,33
39200,3234.65,17407.2,11,33
18729.3,1322.06,17407.2,11,34
27998.4,3399.57,17407.2,11,34
21776.5,2644.11,17407.2,11,34
20897.5,1968.92,17755.4,12,32
20897.5,1968.92,17755.4,12,32
19443,1687.65,17755.4,12,32
23882.9,2250.19,17755.4,12,32
19161.8,1406.37,17755.4,12,32
27215.4,2250.19,17755.4,12,33
39200,3234.65,17755.4,12,33
31109.3,3777.3,17755.4,12,34
38400,4532.76,17755.4,12,34
23626.6,2434.08,18110.5,13,32
35200,3557.5,18110.5,13,32
39200,3234.65,18110.5,13,33
29553.8,3588.44,18110.5,13,34
23332,2832.98,18110.5,13,34
29553.8,3588.44,18110.5,13,34
19621.4,1510.92,18110.5,13,34
36000,3349.94,18472.7,14,32
36000,3349.94,18472.7,14,32
35005.7,3349.94,18472.7,14,32
35720.2,2953.38,18472.7,14,33
32318.2,2672.11,18472.7,14,33
21544.6,1893.44,18472.7,14,34
20220.5,1747.79,18472.7,14,34
39200,3349.94,18472.7,14,34
31488.3,2767.34,18472.7,14,34
34802.8,3058.64,18472.7,14,34
35200,2547.89,18842.2,15,32
35200,2547.89,18842.2,15,32
20116.1,1273.95,18842.2,15,32
39200,3234.65,18842.2,15,33
34019.2,2812.74,18842.2,15,33
39200,3234.65,18842.2,15,33
40000,3203.34,18842.2,15,34
20492.9,1273.95,19219,16,32
35200,2547.89,19219,16,32
35200,2547.89,19219,16,32
28877.3,2165.71,19219,16,32
38400,2059.66,19219,16,33
20134.4,915.406,19219,16,33
35200,2547.89,19603.4,17,32
23781.3,1783.52,19603.4,17,32
26485.5,1487.53,19603.4,17,33
20747.6,1144.26,19603.4,17,33
22410.8,1258.68,19603.4,17,33
20404.4,800.98,19603.4,17,33
20701.2,1097.87,19603.4,17,34
40800,2927.65,19603.4,17,34
30329.8,2195.74,19603.4,17,34
37912.3,2744.67,19603.4,17,34
35200,2547.89,19995.4,18,32
35200,2547.89,19995.4,18,32
22082.6,1656.13,19995.4,18,32
35200,2547.89,19995.4,18,32
21023.8,1028.31,19995.4,18,33
40800,2927.65,19995.4,18,34
21459.3,1463.82,19995.4,18,34
25938.5,1878.95,20395.4,19,32
27049.3,1371.08,20395.4,19,33
