25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
24574,4162.02,14280,1,32
18203,3082.98,14280,1,32
25484.2,4316.17,14280,1,32
16592.2,2312.23,14280,1,32
24574,4162.02,14280,1,32
30034.9,5086.92,14280,1,32
16283.9,2003.94,14280,1,32
21843.6,3699.57,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
21843.6,3699.57,14565.6,2,32
16415.4,1849.79,14565.6,2,32
35000,4900.04,14565.6,2,33
31499,4410.03,14565.6,2,33
23624.3,3307.53,14565.6,2,33
23624.3,3307.53,14565.6,2,33
35000,4900.04,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
28874.1,4042.53,14565.6,2,33
35000,4900.04,14565.6,2,33
17032,2466.38,14565.6,2,34
17494.4,2928.83,14565.6,2,34
20023.3,3391.28,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
33597.9,5018.18,14856.9,3,32
17446.9,2590.03,14856.9,3,32
25374.2,3552.53,14856.9,3,33
27999.1,3920.03,14856.9,3,33
30649.9,3982.4,14856.9,3,34
37600,4806.34,14856.9,3,34
37600,4806.34,14856.9,3,34
20081,2609.16,14856.9,3,34
22749.3,3185.02,15154.1,4,33
16746.6,1592.51,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
16624.1,1470.01,15154.1,4,33
17114.1,1960.02,15154.1,4,33
17481.6,2327.52,15154.1,4,33
19024.1,2471.83,15154.1,4,34
20081,2609.16,15154.1,4,34
37600,4806.34,15154.1,4,34
17351.2,2197.18,15154.1,4,34
37600,4806.34,15154.1,4,34
18047.2,2590.03,15457.1,5,32
23843.7,3561.29,15457.1,5,32
17049.6,1592.51,15457.1,5,33
32374,4532.54,15457.1,5,33
17784.6,2327.52,15457.1,5,33
24499.2,3430.03,15457.1,5,33
22194.8,2883.8,15457.1,5,34
37600,4806.34,15457.1,5,34
17242.3,1785.21,15457.1,5,34
20081,2609.16,15457.1,5,34
17242.3,1785.21,15457.1,5,34
34400,3495.28,15766.3,6,32
34400,3495.28,15766.3,6,32
22749.3,3185.02,15766.3,6,33
21558,3021.34,16081.6,7,32
29500.4,4134.46,16081.6,7,32
34038.9,4770.54,16081.6,7,32
21558,3021.34,16081.6,7,32
18286.6,2205.02,16081.6,7,33
18164.1,2082.52,16081.6,7,33
26249.2,3675.03,16081.6,7,33
22749.3,3185.02,16081.6,7,33
18409.1,2327.52,16081.6,7,33
17729.5,1647.89,16081.6,7,34
37600,4806.34,16081.6,7,34
25365.4,3295.78,16081.6,7,34
17729.5,1647.89,16081.6,7,34
22692.6,3180.36,16403.2,8,32
26096.5,3657.41,16403.2,8,32
35200,4929.55,16403.2,8,32
18629.5,2226.25,16403.2,8,32
22692.6,3180.36,16403.2,8,32
18470.5,2067.23,16403.2,8,32
40800,3833.93,16403.2,8,33
34749.4,3934.09,16403.2,8,34
36000,4098.17,16731.3,9,32
40800,2980.11,16731.3,9,33
23622.1,1788.06,16731.3,9,33
37795.3,2860.9,16731.3,9,33
31628.5,2521.62,17065.9,10,32
34503.9,2750.86,17065.9,10,32
33070.9,2503.29,17065.9,10,33
25502.9,1948.53,17065.9,10,34
38400,2865.48,17065.9,10,34
38400,2865.48,17065.9,10,34
38400,2865.48,17065.9,10,34
38400,2865.48,17065.9,10,34
24002.7,1833.91,17065.9,10,34
19502.2,1490.05,17407.2,11,34
26771.7,2026.47,17755.4,12,33
22047.3,1668.86,17755.4,12,33
40800,2980.11,17755.4,12,33
40800,2980.11,17755.4,12,33
40800,2980.11,17755.4,12,33
37795.3,2860.9,17755.4,12,33
38400,2865.48,17755.4,12,34
30003.4,2292.39,17755.4,12,34
34503.9,2636.24,17755.4,12,34
24440.2,1948.53,18110.5,13,32
19421.7,1311.25,18110.5,13,33
20472.5,1549.66,18110.5,13,33
19540.9,1430.45,18110.5,13,33
27003,2063.15,18110.5,13,34
38400,2865.48,18110.5,13,34
38400,2865.48,18110.5,13,34
38400,2865.48,18110.5,13,34
38400,2865.48,18110.5,13,34
36800,2865.48,18472.7,14,32
36800,2865.48,18472.7,14,32
20127.3,1604.67,18472.7,14,32
19545.5,1072.84,18472.7,14,33
22047.3,1668.86,18472.7,14,33
38400,2865.48,18472.7,14,34
38400,2865.48,18472.7,14,34
26208.1,1652.72,18842.2,15,32
36000,2236.04,18842.2,15,32
22047.3,1668.86,18842.2,15,33
24002.7,1833.91,18842.2,15,34
38400,2865.48,18842.2,15,34
34503.9,2636.24,18842.2,15,34
20103,1260.81,18842.2,15,34
30003.4,2292.39,18842.2,15,34
36000,2236.04,19219,16,32
24666.4,1555.5,19219,16,32
35872.9,2630.56,19219,16,33
33984.9,2492.11,19219,16,33
42400,3045.91,19219,16,33
41600,3067.64,19219,16,34
33520.5,2492.46,19219,16,34
28363.5,2109,19219,16,34
26208.1,1652.72,19603.4,17,32
36000,2236.04,19603.4,17,32
29291.4,1847.16,19603.4,17,32
24544.6,1799.85,19603.4,17,33
20987.9,1384.5,19603.4,17,33
30208.8,2215.21,19603.4,17,33
30208.8,2215.21,19603.4,17,33
42400,3045.91,19603.4,17,33
25657.5,1754.29,19603.4,17,34
21064.9,1069.41,19995.4,18,32
36000,2236.04,19995.4,18,32
20676,680.533,19995.4,18,32
36482.1,1947.47,19995.4,18,33
42400,2176.59,19995.4,18,33
38935.1,2483.03,20395.4,19,34
43515.6,2775.15,20395.4,19,34
44000,2775.15,20395.4,19,34
44000,2775.15,20395.4,19,34
