62789.2,49.8529,3365.45,0,0
181567,186.617,1155.96,0,0
161306,234.694,3649.58,0,0
2454.72,44.4114,1103.17,0,0
48269.3,45.6056,1835.72,0,0
158292,118.294,1846.54,0,0
58511.2,288.628,2357.76,0,0
56360.8,157.154,2539.39,0,0
211376,340.441,6172.92,0,0
271915,140.579,4632.12,0,0
146318,107.694,2354.29,0,0
65176.9,47.2865,554.486,0,0
105212,169.183,1647.7,8,1
55458.3,135.261,941.903,0,0
341211,359.595,11864.4,0,0
67995.9,255.349,1665.98,0,0
143126,60.6971,1577.92,0,0
31435.4,228.914,1825.89,0,0
57445.6,269.725,4963.55,1,1
33942.8,295.284,1017.46,0,0
552259,189.658,3138.66,14,1
20876.5,120.082,2569.35,0,0
99134,134.643,3958.93,0,0
209612,271.898,3806.48,0,0
137816,231.422,2919.57,0,0
208328,79.6167,2351.94,0,0
54040.9,138.881,1016.94,0,0
83532,114.932,1693.06,0,0
144086,179.218,3209.94,0,0
105905,4.85398,2984.89,0,0
278831,85.4594,1391.69,7,1
107138,43.7918,2226.04,0,0
174679,60.5128,792.826,0,0
166622,109.053,2508.46,0,0
51220.5,224.734,2023.65,0,0
179644,128.203,2900.28,0,0
16353.5,128.023,1208.34,0,0
81347.2,141.231,2179.71,0,0
22125.5,77.0551,204.109,0,0
142424,155.761,1993.41,-1,1
124608,79.934,4403.79,0,0
46023.4,46.6309,550.885,0,0
141065,300.555,1067.4,0,0
94333.6,149.956,2647.19,0,0
453812,222.943,3717.18,0,0
153256,129.418,4693.28,0,0
45481.8,29.2297,779.519,0,0
113381,99.284,2932.77,0,0
23629.6,215.274,1955.99,0,0
149225,151.775,1030.56,0,0
13746.7,350.694,1924.14,0,0
119195,94.2209,2297.42,0,0
244826,93.0956,2908.2,16,1
27136.9,71.3789,531.231,0,0
45332.6,29.098,1075.2,0,0
260448,163.832,3364.04,16,1
152622,110.284,2295.84,0,0
149114,386.139,4794.5,0,0
500261,267.633,3824.56,0,0
84837.9,63.3714,3280.16,0,0
221512,254.634,5737.77,0,0
59656.7,152.373,1471.73,0,0
140642,179.493,3070.41,0,0
81456.7,175.131,1049.91,0,0
185872,331.372,2940.35,0,0
79391.7,249.74,3639.24,-1,1
33435.2,122.681,1226.32,0,0
27079.2,154.327,2108.76,0,0
57676.4,89.6361,1657.05,-1,1
153231,96.8736,3757.87,0,0
28121.2,205.092,2133.68,0,0
92985.4,142.56,2083.12,0,0
325985,301.335,2449.88,17,1
144646,105.152,2106.81,3,1
123159,133.554,2451.41,0,0
61970.6,509.506,2207.92,0,0
194685,123.597,3002.6,0,0
674393,117.23,4311.31,0,0
154182,152.61,3202.38,-1,1
304272,185.956,2593.49,17,1
86928.7,101.972,10502.7,-1,1
200944,185.232,2026.83,0,0
176585,181.785,2026.62,7,1
140033,104.131,4068.27,0,0
57604.3,3.80188,2101.12,0,0
83463.1,151.056,1804.12,0,0
22.8582,270.9,3385.86,0,0
104241,66.4361,2496.57,0,0
57068.2,83.3095,904.354,0,0
234975,143.357,2263.5,0,0
102367,316.032,1747.46,19,1
151782,205.55,4287.33,0,0
35074.6,236.334,1833.65,0,0
404606,194.58,2161.19,0,0
129632,37.3833,1512.08,0,0
101658,174.728,1892.88,14,1
35982.8,92.9263,908.927,0,0
84627.5,144.223,3436.51,0,0
189017,84.29,2254.41,0,0
40478,76.3103,1872.69,0,0
203032,193.504,1060.75,0,0
61092.1,19.8757,1675.81,0,0
135435,211.657,2653.72,0,0
27144.8,85.176,806.975,0,0
169174,361.105,3725.84,0,0
142155,39.221,758.541,0,0
261043,118.071,2083.85,0,0
131633,145.918,4155.29,0,0
115954,64.67,1527.27,0,0
35783.3,149.69,1619.02,0,0
259304,314.321,10560.4,5,1
97831,281.131,1313.58,19,1
454312,195.378,4789.22,0,0
142029,583.586,2186.05,0,0
38201.3,219.09,1793.23,0,0
78828.4,94.111,1362.28,0,0
125522,216.076,1773.94,0,0
34129.3,53.8577,2038.67,0,0
3093.87,277.429,1376.96,0,0
63494,138.761,1060.93,0,0
84294.8,142.22,1054.84,0,0
58791.3,76.7579,2593.27,0,0
147888,99.2877,1962.27,0,0
59727.1,163.219,4917.08,-1,1
90831.6,172.379,2538.96,0,0
130306,133.79,2877.35,0,0
234492,100.448,2464.05,0,0
211364,113.095,3850.84,0,0
41841.5,58.0966,2855.62,0,0
99662.7,184.671,938.236,0,0
182550,55.2648,2271.36,0,0
112822,76.9659,2948.73,0,0
780495,241.245,5160.42,11,1
533155,286.219,2026.16,12,1
102295,185.333,1140.92,0,0
96447.3,91.8611,2747.31,0,0
224586,456.275,3653.84,18,1
347015,21.3522,1190.32,0,0
169621,98.7168,2758.62,0,0
32479.4,214.071,3763.59,0,0
41935.8,181.614,2126.82,0,0
143378,67.4861,1568.47,0,0
161042,383.907,11949.1,1,1
117350,81.7029,2301.87,0,0
98373.5,165.806,772.182,0,0
157163,52.3056,802.429,0,0
171457,132.59,2283.26,11,1
43274.1,20.0806,2474.95,0,0
46661.7,248.595,5998.71,4,1
13352.5,76.3436,1114.89,0,0
29355.6,185.529,4140.58,0,0
547302,193.687,1952.86,0,0
25673.9,308.255,2870.76,0,0
74404.6,222.013,5035.27,0,0
133161,172.605,1747.93,0,0
16049.5,92.6526,587.306,0,0
101565,37.3869,2586.87,0,0
253331,184.43,6232.95,0,0
75702.6,105.217,5656.27,0,0
121074,149.454,2016.51,0,0
110694,129.146,1516.39,6,1
329938,604.893,4714.68,12,1
105207,71.1033,1133.41,0,0
136631,51.8421,1372.12,0,0
84655.1,203.066,6447.67,0,0
169598,119.059,1853.95,-1,1
135049,286.246,2638.36,0,0
127225,107.718,1911.86,0,0
156512,89.7329,1024.92,0,0
98077.3,111.765,3551.55,2,1
77853.4,248.919,1277.68,0,0
179887,242.955,4131.09,0,0
171665,121.619,4633.11,6,1
423822,130.954,2854.15,16,1
134322,177.539,2406.24,0,0
98958.8,232.052,1992.82,0,0
185766,65.7516,1284.97,0,0
536562,166.745,4526.28,5,1
39136.6,86.407,607.383,0,0
322305,82.5311,1598.16,4,1
47332.2,190.509,1322.28,0,0
462959,65.7024,4210.74,0,0
85320.9,150.128,2550.05,0,0
73068.2,57.3084,1945.84,0,0
159877,3243.71,16645.8,-1,1
33663,115.99,1559.85,0,0
30311.7,227.483,2212.65,0,0
35957.3,115.235,2124.88,0,0
136691,181.506,2927,8,1
83436.9,107.126,4174.46,0,0
99719.1,175.308,4403.53,0,0
129349,252.389,3136.95,-1,1
73092.9,126.116,2301.37,0,0
78649.9,67.0743,1374.73,0,0
25290.4,239.278,4490.51,0,0
99879.2,124.528,3566.72,0,0
793332,271.737,1829.51,0,0
94649.5,97.0372,1812.57,0,0
111629,144.674,1119.58,0,0
326588,108.42,2484.79,0,1
357248,174.658,1892.8,10,1
219512,80.9624,3576.32,0,0
280680,103.128,4082,0,0
54775.8,48.4974,936.468,0,0
144781,928.798,3663.26,16,1
103231,170.078,4337.34,0,0
1.05723e+06,184.086,2148.64,-1,1
187251,91.5539,1408.31,0,0
259425,325.193,1089.54,0,0
5597,281.016,2873.8,0,0
118187,81.7159,4013.14,0,0
78957.4,55.8042,2234.63,0,0
67545.7,140.787,2008.59,0,0
181268,318.216,3238.4,0,0
53882.8,34.4274,184.069,0,0
95181.4,188.525,1845.05,15,1
10492.2,162.992,1094.57,0,0
86137.7,90.5858,3331.52,3,1
36956.1,26.7676,4938.49,0,0
115032,148.245,1935.32,0,0
231421,166.934,3616.29,0,0
75346,216.407,2471.32,1,1
103245,104.331,2894.75,0,0
361188,238.061,1883.27,9,1
211645,128.48,3160.98,0,0
100010,116.919,2303.83,0,0
807447,285.666,11505.5,0,0
100707,103.97,2939.71,0,0
34060.1,223.122,2022.6,0,0
94493.2,182.018,4734.5,0,0
16871.5,122.076,2347.41,0,0
180152,116.841,2469.28,0,0
110130,212.947,1472.43,0,0
30833.4,232.53,2766.92,0,0
34379.1,42.1698,610.569,0,0
47548.7,80.9063,1065.35,0,0
23448.7,46.4196,1051.9,0,0
240356,230.27,1922.25,0,0
443998,51.9916,838.205,0,0
24948.5,83.4312,4220.44,0,0
199206,121.204,5987.37,0,0
34791.9,113.319,3423.08,0,0
9841.98,171.038,1598.62,0,0
339376,87.6552,2350.33,0,0
259990,151.9,5473.36,13,1
80906.9,123.327,2773.89,0,0
126257,85.7144,1305.47,0,0
210199,151.859,3610.07,0,0
190776,281.767,4083.73,0,0
101935,100.742,2241.61,0,0
8131.96,121.941,2477.35,0,0
86445.6,141.195,3947,0,0
46209.9,148.793,1763.41,0,0
89381.7,60.6071,3059.14,0,0
107226,113.679,1913.08,0,0
57411.4,112.084,1382.03,0,0
92137.1,60.1097,1946.16,0,0
237798,243.409,1277.69,0,0
37348.9,134.846,6568.15,0,0
92489,318.447,2404.37,-1,1
58033.1,180.901,2113.91,0,0
67275,59.4134,2132.39,0,0
160781,167.1,2277.78,0,0
54563.3,198.821,3775.47,0,0
50149.4,59.4853,2187,0,0
129541,364.713,2712.86,-1,1
98440.4,66.7941,2115.19,4,1
359630,67.8219,1775.4,0,0
22090.4,151.767,3663.06,0,0
88498.5,114.666,2739.57,0,0
50994.2,99.9035,3358.78,0,0
65407.2,0.816062,1963.83,0,0
78044,67.733,3390.43,0,0
25918.8,286.898,738.854,0,0
165014,299.378,2596.39,0,0
426051,93.1438,3184.75,0,0
42531.5,69.5997,2948.47,0,0
311211,235.876,9949.27,-1,1
259596,66.5423,2156.41,0,0
183728,137.027,3019.86,0,0
92356.6,203.896,2533.53,0,0
137050,32.8418,1985.94,0,0
155192,77.2018,3572.71,0,0
26752.7,72.6198,3525.98,0,0
238812,107.704,2475.96,0,0
93224.4,190.599,7363.64,0,0
24398.8,152.464,1083.2,0,0
137624,126.248,1751.9,0,0
121446,276.495,5660.51,0,0
95246,160.803,2323.93,0,0
126911,129.239,4765.17,12,1
24361.4,202.916,992.095,0,0
107286,252.344,3958.39,0,0
101702,62.7856,1358.66,0,0
50431.3,34.8042,1107.79,0,0
116929,74.2773,3126.06,0,0
64017.8,118.312,1972.27,-1,1
161292,133.215,5614.09,0,0
37220.7,47.7147,802.261,0,0
507350,164.449,3069.93,5,1
39555.3,52.9909,865.131,0,0
83819.1,167.49,1121.95,0,0
31003.2,72.2492,1310.84,0,0
84542.1,257.854,2169.31,0,0
139909,121.112,4865.63,0,0
136425,184.984,2349.89,10,1
273109,77.5518,2937.5,0,0
76560.6,97.0907,3783.51,0,0
56378.1,108.75,1239.08,0,0
92209.2,82.2838,4248.34,0,0
52024.3,216.384,1705.22,0,0
5133.01,244.381,950.004,0,0
313590,234.981,2494.66,6,1
16783.7,257.473,2426.61,0,0
61696.8,106.805,2036.93,0,0
64012.1,78.9903,2557.05,0,0
129636,206.613,6283.28,0,0
70199.7,27.7675,2391.97,0,0
271870,83.6956,2014.41,0,0
237385,427.782,3939.94,0,0
48396.7,194.584,1125.69,0,0
131548,543.326,1494.67,0,0
4472.64,145.64,5105.26,0,0
41454.9,51.0479,3738.34,0,0
178396,181.508,1441.05,0,0
66677,254.184,2171.92,-1,1
191677,91.1544,2280.91,0,0
143461,49.8743,2433.11,0,0
148392,179.531,2001.81,0,0
68420.6,108.8,3456.08,0,0
116074,159.907,1905.89,9,1
164250,165.479,1458.65,0,0
197120,370.978,5631.64,0,0
187123,144.306,3215.37,0,0
132870,169.9,3510.79,0,0
381483,132.744,1328.26,0,0
76173.9,127.784,2440.8,0,0
14371.6,56.2471,1030.36,0,0
17274.6,20.5643,1373.52,0,0
176354,375.356,4398.86,0,1
28905.6,151.302,2812.01,0,0
28551.4,236.437,1959.19,0,0
25796.6,202.555,1664.29,0,0
227069,149.892,1547.42,0,0
114342,35.3283,908.096,0,0
52243.7,65.344,2206.6,0,0
178216,121.599,1498.36,0,0
30938.3,233.548,2163.99,0,0
77739.1,77.4969,2440.08,0,0
66140.9,281.341,1577.77,8,1
85782.5,113.818,2882.28,-1,1
138408,204.793,7364.53,2,1
120978,137.533,1454.94,7,1
76155.7,232.917,753.514,0,0
173369,119.977,1440.81,0,0
396175,241.558,3895.42,0,0
134549,57.5995,1713.92,0,0
208582,41.9147,1591.03,0,0
164538,78.155,2627.7,0,0
29738.6,74.0286,2232.27,0,0
100026,98.7959,2338.35,0,0
54861.1,115.55,1249.68,-1,1
65785.2,335.984,2124.81,0,0
74796.3,259.626,1033.93,9,1
109792,49.1734,2408.6,0,0
142837,51.7358,2506.12,6,1
76896.8,86.8899,1051.64,0,0
58651.8,80.5435,3224.66,0,0
65660.5,66.0623,1937.07,0,0
92471.6,156.398,4629.74,1,1
67561,124.17,2483.54,0,0
136286,174.852,3217.83,0,0
57517.2,88.6127,1611.67,0,0
138349,118.365,3225.91,0,0
402920,153.495,5030.14,-1,1
226357,184.724,3320.84,0,0
36640.5,173.268,1649.48,0,0
86837.4,63.0554,2461.04,0,0
45888.6,19.5692,1512.63,0,0
169261,152.901,3106.04,0,0
180003,41.5662,1923.85,0,0
82811.3,200.423,778.6,0,0
259838,203.6,1855.85,0,0
104080,134.686,1302.29,6,1
108169,294.404,1916.45,0,0
92489.3,197.671,3775.89,0,0
474634,94.5331,1573.98,0,0
145958,138.105,2157.56,0,0
186337,55.2937,2557.71,0,0
25153.6,31.4727,2379.02,0,0
17049.4,111.029,758.439,0,0
128155,120.453,3597.05,-1,1
492999,173.002,4218.18,0,0
61105.4,106.186,3210.22,0,0
37378.7,89.5148,1755.25,0,0
35197.9,182.127,1913.3,0,0
113741,75.9505,1627.93,0,0
106373,110.891,3112.08,0,0
294772,280.579,4231.77,10,1
390632,407.96,4883.14,-1,1
42309.4,259.755,1458.74,0,0
806660,161.424,3168.46,0,0
341113,157.447,4777.93,3,1
13719.4,157.237,1702.49,0,0
730980,96.3683,3612.59,0,0
199950,440.716,4737.51,0,0
76341.7,342.969,2082.56,0,0
77165.5,140.259,1083.52,0,0
125394,155.086,2738.73,0,0
85009.2,55.3325,1395.79,2,1
647197,256.301,2565.32,0,0
12234.7,48.5102,1398.65,0,0
78800.6,136.797,2077.96,0,0
80293.1,101.443,2322.45,0,0
666651,589.459,4939.4,12,1
630580,128.435,5111.55,0,0
92990.4,68.7733,1240.09,0,0
159107,209.104,3835.12,18,1
119239,134.203,2169.08,0,0
288363,219.097,4213.87,0,0
95704.7,58.6408,1350.46,0,0
43884.6,71.0969,3143.18,0,0
46817.1,70.1933,932.355,0,0
31865.5,260.188,3988,0,0
92113.1,35.3704,263.753,0,0
146230,97.101,3531.66,0,0
691496,177.019,3416.74,0,0
1.00973e+06,47.3181,1454.89,5,1
129503,92.4525,2155.08,2,1
191312,221.313,5762.55,0,0
26730.5,56.1248,2172.77,0,0
128677,233.146,3774.96,0,0
281063,91.6957,4561.31,1,1
81411.6,124.12,1983.08,0,0
67715.6,230.736,1708.38,0,0
62629.2,76.8298,1916.04,0,0
198511,250.755,21082.6,0,0
457516,271.699,2025.86,0,0
115290,101.087,2137.14,0,0
33874.7,214.641,8605.68,0,0
94590.7,119.906,2454.8,0,0
105569,115.394,2405.32,0,0
28955.9,56.9392,1397.85,0,0
97806.6,249.485,1947.47,0,0
94532.1,107.347,2124.35,0,0
152728,268.799,2593.23,0,0
103468,89.8766,2738.66,0,0
162356,320.69,4124.26,0,0
102202,107.684,1648.16,0,0
212822,417.242,2064.86,0,0
116675,183.803,1944.26,0,0
52939,204.259,1446.69,0,0
109031,278.411,1260.86,0,0
62278.2,55.7163,1544.56,0,0
22794.1,71.4901,1564.53,0,0
429451,124.035,755.578,0,0
137006,201.692,2919.17,19,1
528674,13.4427,2176.25,0,0
93496.8,229.62,1766.7,0,0
38067.6,88.7133,1783,0,0
41941.2,181.22,1469.93,0,0
32500.1,105.62,1533.83,0,0
79795.3,113.954,2069.96,0,0
165563,399.929,3863.92,16,1
143387,269.369,3282.82,-1,1
250926,148.429,2043.43,0,0
139603,499.522,4871.12,0,0
149784,157.949,783.625,0,0
64624.2,63.9605,1483.71,0,0
209015,435.178,4122.94,3,1
133675,71.9168,1679.69,0,0
69105.9,80.217,4561.75,0,0
335620,572.011,5039.05,0,0
3049.31,71.6788,658.725,0,0
97867.6,108.266,1815.66,0,0
40946.7,325.325,2718.38,0,0
142816,134.941,2880.95,0,0
62260.4,98.4597,3212.05,0,0
154922,110.097,1404.41,0,0
77174.4,207.462,2446.22,0,0
337836,193.858,2610.13,13,1
75016,221.369,1204.39,0,0
60189.1,39.3371,303.002,0,0
126221,20.7692,2869.76,0,0
11840.6,80.2696,1134.92,0,0
99722,124.223,1511.19,0,0
191387,99.5011,1926.18,0,0
69192.4,176.994,1042.3,0,0
124806,139.452,1510.21,0,0
1149.77,140.543,1787.91,0,0
537365,39.1052,1114.01,6,1
69410.3,123.111,1776.98,0,0
63395.7,190.18,2592.79,0,0
141005,136.318,1852.06,0,0
58414.1,265.637,1191.74,0,0
144582,105.61,3575.74,1,1
174311,315.163,4347.67,0,1
109701,245.42,2625.9,10,1
346850,195.129,1051.43,13,1
107976,221.569,3064.03,0,0
132928,306.615,2685.08,-1,1
93560.2,178.46,1272.34,0,0
18920.8,102.053,2632.64,0,0
56266.5,53.6297,1090.11,0,0
177066,43.5897,2211.64,0,0
189432,392.86,4718.54,0,0
108694,104.942,2014.67,0,0
65308,114.974,3395.12,0,0
20707.9,180.961,1948.51,0,0
277159,119.287,2905.21,8,1
16981.3,84.7223,2533.13,0,0
200447,238.293,6304.16,3,1
65289.3,166.333,4882.78,0,0
379508,146.72,6705.51,16,1
98574.1,151.098,3384.46,0,0
58148.6,38.4106,2865.93,0,0
201601,288.254,4659,0,0
74938.9,197.184,3282.3,0,0
102119,34.6446,784.585,0,0
153980,141.162,2576.02,8,1
5431.63,177.432,2654.89,0,0
173380,101.083,2079.74,0,0
65503.2,252.785,1083.41,0,0
64525.4,6.71603,1777.99,0,0
89648.5,98.4351,2576.44,0,0
95371.2,100.501,1546.99,0,0
341406,177.074,1679.87,0,0
85031.8,95.9004,2792.01,0,0
168979,113.21,1795.97,0,0
231471,234.008,6084.26,-1,1
82250.9,111.252,1752.16,0,0
139408,165.918,5974.41,0,0
34209.2,257.08,3874.19,0,0
255118,275.841,1834.08,0,0
177692,182.754,1927.05,0,0
83097.1,167.982,1773.11,0,0
158113,98.0708,2938.91,10,1
84083.9,231.048,2141.03,0,0
20248.1,121.35,3760.08,0,0
86013.3,121.683,1497.72,0,0
131682,313.064,880.579,0,0
157588,239.628,2930.77,0,0
61342.6,126.025,2363.61,0,0
137315,115.162,1631.31,2,1
2668.67,339.79,1226.05,0,0
148264,269.402,843.764,0,0
100489,57.3736,3819.14,0,0
199376,80.3913,3594.76,0,0
64307.8,57.9459,2671.5,0,0
63916.7,79.4034,1736.65,0,0
137394,241.757,2375.73,0,0
65389.9,59.4544,4022.17,0,0
87803.1,222.655,2011.2,0,0
42699.1,61.7781,882.476,0,0
138955,146.383,1061.89,0,0
90366.7,89.1937,2181.4,0,0
40127.5,45.8961,1567.99,0,0
74607.4,55.8773,2947.38,0,0
175156,226.125,3834.98,7,1
91722,369.91,1819.96,2,1
76636.4,92.8609,1861.88,0,0
60040.2,102.744,4111.79,0,0
130282,33.9819,4242.9,0,0
71333.5,255.876,1139.03,0,0
9760.28,200.548,1473.98,0,0
94799.6,77.0581,3640.68,0,0
