29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
18620.3,3758.27,14280,1,32
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
23520.4,4747.29,14280,1,32
38467.7,6453.99,14280,1,33
21496.6,3606.64,14280,1,33
20365.2,3416.82,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
34300.6,6923.13,14565.6,2,32
29400.5,5934.11,14565.6,2,32
18126.1,3560.47,14565.6,2,32
27440.5,5538.5,14565.6,2,32
26391.9,4296.7,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
19111.4,3111.41,14565.6,2,34
20931.5,3407.73,14565.6,2,34
29122.1,4741.19,14565.6,2,34
26391.9,4296.7,14565.6,2,34
34582.5,5630.16,14565.6,2,34
20852.7,2433.57,14856.9,3,32
20365.2,3416.82,14856.9,3,33
16185.7,1328.76,14856.9,3,33
22628,3796.47,14856.9,3,33
22628,3796.47,14856.9,3,33
22628,3796.47,14856.9,3,33
25481.9,4148.54,14856.9,3,34
17079.3,2222.43,14856.9,3,34
31852.3,5185.68,14856.9,3,34
35000,5630.16,14856.9,3,34
25996.5,3856.03,15154.1,4,32
31195.9,4627.24,15154.1,4,32
18197.6,2699.22,15154.1,4,32
18001.4,2847.35,15154.1,4,33
36204.9,6074.35,15154.1,4,33
24890.8,4176.11,15154.1,4,33
17228.3,2074.27,15154.1,4,34
17228.3,2074.27,15154.1,4,34
25481.9,4148.54,15154.1,4,34
35000,5630.16,15154.1,4,34
29999.6,3306.65,15457.1,5,32
22499.7,2479.99,15457.1,5,32
27856.8,3070.46,15457.1,5,32
34285.3,3779.03,15457.1,5,32
40000,6643.82,15457.1,5,33
38392.6,7116.33,15457.1,5,34
52000,9363.6,15457.1,5,34
40413.3,7490.88,15457.1,5,34
20424.2,3013.09,15766.3,6,32
28083.2,4143,15766.3,6,32
30636.2,4519.64,15766.3,6,32
40000,6643.82,15766.3,6,33
28285,4745.58,15766.3,6,33
52000,9363.6,15766.3,6,34
34465.8,5084.59,16081.6,7,32
17023.2,941.591,16081.6,7,32
18529.7,2448.14,16081.6,7,32
34465.8,5084.59,16081.6,7,32
29907.2,3887.91,16081.6,7,33
36000,4628.47,16081.6,7,33
19938.1,2591.94,16081.6,7,33
48000,4819.84,16081.6,7,34
31425.6,3213.23,16081.6,7,34
35200,5084.59,16403.2,8,32
18851.4,2448.14,16403.2,8,32
18069.5,1666.25,16403.2,8,33
21362.3,2777.08,16403.2,8,33
36000,4628.47,16403.2,8,33
36000,4628.47,16403.2,8,33
18069.5,1666.25,16403.2,8,33
48000,4819.84,16403.2,8,34
19115.2,2263.45,16731.3,9,32
36637.4,4338.29,16731.3,9,32
36000,4628.47,16731.3,9,33
36000,4628.47,16731.3,9,33
22786.4,2962.22,16731.3,9,33
18498.6,1767.27,16731.3,9,34
43995.9,4498.52,16731.3,9,34
29780.5,3247.12,17065.9,10,32
36800,4091.57,17065.9,10,33
40853.3,4177.2,17065.9,10,34
25078.3,2734.42,17407.2,11,32
36800,3930.72,17407.2,11,32
36800,3930.72,17407.2,11,32
19267,1859.81,17407.2,11,33
35598.6,4091.57,17407.2,11,33
36800,4091.57,17407.2,11,33
48000,4819.84,17407.2,11,34
48000,4819.84,17407.2,11,34
34086.8,2452.65,17755.4,12,32
18715.1,959.731,17755.4,12,32
19266.5,1386.28,17755.4,12,32
37600,3766.62,17755.4,12,33
37600,3766.62,17755.4,12,33
21923.4,2225.73,17755.4,12,33
37101.1,3766.62,17755.4,12,33
31425.6,3213.23,17755.4,12,34
36800,2559.28,18110.5,13,32
37600,3766.62,18110.5,13,33
45600,3383.92,18110.5,13,34
45600,3383.92,18110.5,13,34
36800,3182.13,18472.7,14,32
26873.1,2386.6,18472.7,14,32
34039.3,3023.02,18472.7,14,32
23290,2068.38,18472.7,14,32
28669,2910.57,18472.7,14,33
37600,3766.62,18472.7,14,33
23609.8,2396.94,18472.7,14,33
45600,3383.92,18472.7,14,34
20554.3,1712.1,18842.2,15,33
37600,3766.62,18842.2,15,33
37600,3766.62,18842.2,15,33
28669,2910.57,18842.2,15,33
21498.5,1909.28,19219,16,32
20491.9,1272.85,19219,16,32
34039.3,3023.02,19219,16,32
34039.3,3023.02,19219,16,32
45600,3383.92,19219,16,34
36310.2,2739.36,19219,16,34
32247.7,2863.92,19603.4,17,32
20558,954.639,19603.4,17,32
36800,3182.13,19603.4,17,32
20973.1,1369.68,19603.4,17,33
37600,3766.62,19603.4,17,33
21486.7,1883.31,19603.4,17,33
37600,3766.62,19603.4,17,33
21144.3,1540.89,19603.4,17,33
25296.2,2568.15,19603.4,17,33
37600,3766.62,19603.4,17,33
45600,3383.92,19603.4,17,34
20731.4,1127.97,19603.4,17,34
36310.2,2739.36,19603.4,17,34
28175.9,1399.04,19995.4,18,32
30355.4,3081.78,19995.4,18,33
38446.1,2900.5,19995.4,18,34
25630.7,1933.67,19995.4,18,34
42717.9,3222.78,19995.4,18,34
