15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
20999.3,2940.02,14280,1,32
27124.2,3797.53,14280,1,32
21874.3,3062.52,14280,1,32
35000,4900.04,14280,1,32
29749.1,4165.03,14280,1,32
26249.2,3675.03,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
31499,4410.03,14565.6,2,32
35000,4900.04,14565.6,2,32
33249,4655.04,14565.6,2,32
22135.5,4238.37,14565.6,2,33
35000,6633.97,14565.6,2,33
24060.3,4606.93,14565.6,2,33
19113.1,3237.13,14565.6,2,34
25374.2,3552.53,14856.9,3,32
28874.1,4042.53,14856.9,3,32
35000,4900.04,14856.9,3,32
17621.1,2764.16,14856.9,3,33
35000,6633.97,14856.9,3,33
17989.6,3132.71,14856.9,3,33
25022.7,4791.2,14856.9,3,33
17805.3,2948.43,14856.9,3,33
18358.2,3501.26,14856.9,3,33
28872.3,5528.31,14856.9,3,33
28872.3,5528.31,14856.9,3,33
17989.6,3132.71,14856.9,3,33
22753.7,3853.72,14856.9,3,34
24574,4162.02,14856.9,3,34
16090.1,1233.19,14856.9,3,34
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
30034.9,5086.92,14856.9,3,34
25484.2,4316.17,14856.9,3,34
20124.4,2817.52,15154.1,4,32
17481.6,2327.52,15154.1,4,32
17236.6,2082.52,15154.1,4,32
35000,4900.04,15154.1,4,32
22749.3,3185.02,15154.1,4,32
17604.1,2450.02,15154.1,4,32
34889.3,3164.8,15154.1,4,33
21655.4,1964.36,15154.1,4,33
26467.7,2400.88,15154.1,4,33
27670.8,2510.01,15154.1,4,33
29749.1,4165.03,15457.1,5,32
35000,4900.04,15457.1,5,32
44000,3928.72,15457.1,5,33
42107.7,3819.59,15457.1,5,33
31280,2837.41,15457.1,5,33
17782.8,2325.71,15457.1,5,34
27240.9,3756.91,15457.1,5,34
37600,4247.82,15766.3,6,32
37600,4247.82,15766.3,6,32
27806.1,3222.48,15766.3,6,32
26255,3027.68,15766.3,6,33
44800,5109.21,15766.3,6,33
18270.9,2504.61,15766.3,6,34
23349.4,3220.21,15766.3,6,34
37600,4247.82,16081.6,7,32
37600,4247.82,16081.6,7,32
22750.5,2636.58,16081.6,7,32
22750.5,2636.58,16081.6,7,32
37600,4247.82,16081.6,7,32
24646.6,3399.11,16081.6,7,34
37600,5009.21,16081.6,7,34
18228.4,2146.81,16081.6,7,34
20755,2862.41,16081.6,7,34
27240.9,3756.91,16081.6,7,34
23349.4,3220.21,16081.6,7,34
20961.2,2377.37,16403.2,8,32
44800,5109.21,16403.2,8,33
22973.2,2649.22,16403.2,8,33
26255,3027.68,16403.2,8,33
37741.6,4352.29,16403.2,8,33
35024.1,4830.31,16403.2,8,34
18192.2,1789,16403.2,8,34
28538.1,3935.81,16403.2,8,34
35024.1,4830.31,16403.2,8,34
23955.6,2717,16731.3,9,32
20755,2862.41,16731.3,9,34
19457.8,2683.51,16731.3,9,34
30749.4,2399.38,17065.9,10,32
19570.5,2504.61,17065.9,10,34
23551.2,2503.9,17407.2,11,32
32609.3,3466.95,17407.2,11,32
27174.4,2889.12,17407.2,11,32
31834.6,3147.52,17407.2,11,33
22052.2,3041.31,17407.2,11,34
23349.4,3220.21,17407.2,11,34
19375.1,1967.91,17407.2,11,34
34510.2,2878.69,17755.4,12,32
37961.2,3166.56,17755.4,12,32
27608.1,2302.95,17755.4,12,32
20438.9,2683.51,17755.4,12,34
37600,5009.21,17755.4,12,34
36235.7,3022.63,18110.5,13,32
38400,3166.56,18110.5,13,32
38909,3846.96,18110.5,13,33
20470.1,2359.63,18110.5,13,34
43200,6067.62,18110.5,13,34
38400,3166.56,18472.7,14,32
20419.6,1317.64,18472.7,14,33
44800,2767.03,18472.7,14,33
35878.1,4526.05,18472.7,14,34
33767.6,4259.81,18472.7,14,34
43200,5324.77,18472.7,14,34
38400,3166.56,18842.2,15,32
24157.1,2015.09,18842.2,15,32
38400,3166.56,18842.2,15,32
37961.2,3166.56,18842.2,15,32
25325.7,3194.86,18842.2,15,34
36445.1,2472.21,19219,16,33
24296.7,1648.14,19219,16,33
23215.2,2928.62,19219,16,34
35878.1,4526.05,19219,16,34
39475.1,2086.67,19603.4,17,32
31251.2,1651.95,19603.4,17,32
40800,2086.67,19603.4,17,32
32896,1738.89,19603.4,17,32
40800,2086.67,19603.4,17,32
47200,4488.18,19603.4,17,33
44000,4488.18,19603.4,17,34
23480.4,2493.43,19603.4,17,34
44000,4488.18,19603.4,17,34
40300.9,3989.49,19995.4,18,33
47200,4488.18,19995.4,18,33
47200,4488.18,19995.4,18,33
43200,1794.74,20395.4,19,32
47200,4488.18,20395.4,19,33
