0,11,11,3.62137,3.70999,0.178006,0.1667,0.1491,0.136321,0.2,0.2,0.237243,0.178006,0.153979,0.215316,0.161665,0.174682,0.164793,0.106783,0.136321,0.34452,0.674189,0.0930675,0.0456331,0.379454,2,3,6
1,12,23,3.75103,3.75725,0.178006,0.16419,0.158301,0.136321,0.488195,0.157129,0.249435,0.181042,0.158301,0.222387,0.16419,0.175279,0.171353,0.122408,0.114591,0.157129,0.768904,0.488195,0.0297212,0.165429,8,7,8
2,14,37,4.05119,4.05613,0.186265,0.181354,0.158301,0.0712472,0.0975604,0.157129,0.273506,0.186265,0.16145,0.235765,0.174082,0.184394,0.181354,0.0545721,0.0712472,0.288262,1.10929,0.534441,0.159139,0.0975604,14,11,12
3,13,50,3.84426,3.83385,0.186265,0.181354,0.158301,0.0712472,0.0975604,0.157129,0.282248,0.188585,0.164544,0.267219,0.190819,0.184593,0.187035,0.0745495,0.36519,0.230569,0.865613,0.36953,0.0467266,0.125786,19,18,13
4,9,59,3.98391,3.9616,0.186265,0.296174,0.158301,0.0712472,0.0473111,0.157129,0.296174,0.189884,0.193813,0.278541,0.19707,0.189502,0.193069,0.0473111,0.508811,0.196436,0.937834,0.34416,0.0537255,0.0674461,23,21,15
5,6,65,3.98819,4,0.195248,0.296174,0.158301,0.16704,0.0473111,0.157129,0.31571,0.195248,0.207451,0.297494,0.199717,0.194154,0.198351,0.0589184,0.16704,0.294142,0.578687,0.171717,0.225854,0.119155,27,21,17
6,7,72,4.08475,4.08,0.195248,0.296174,0.158301,0.16704,0.0473111,0.157129,0.346554,0.202712,0.209804,0.298964,0.204225,0.202863,0.198855,0.118385,0.0878991,0.126693,0.663985,0.117734,0.330048,0.0700942,30,23,19
7,8,80,4.13326,4.20496,0.21299,0.21299,0.158301,0.395127,0.395127,0.157129,0.358486,0.210042,0.210828,0.314959,0.204673,0.213005,0.21299,0.0697178,0.034538,0.245704,0.31617,0.201443,0.319552,0.395127,35,24,21
8,6,86,4.31613,4.56032,0.21299,0.21299,0.158301,0.395127,0.395127,0.157129,0.373714,0.210227,0.212107,0.333759,0.211608,0.224472,0.225293,0.061166,0.0217665,0.57282,0.119061,0.419495,0.0230148,0.905322,36,28,22
9,6,92,4.1703,4.16,0.215494,0.21299,0.158301,0.376479,0.395127,0.157129,0.381266,0.211893,0.225228,0.348914,0.215494,0.224879,0.228148,0.0427464,0.0236208,0.683946,0.252796,0.376479,0.0667118,0.975715,38,30,24
10,5,97,4.17552,4.20417,0.215494,0.234542,0.254608,0.376479,0.0350843,0.431356,0.387721,0.216347,0.254608,0.350724,0.220876,0.234542,0.247664,0.1708,0.0208531,0.431356,0.548161,0.210852,0.0350843,0.547984,40,31,26
11,8,105,3.97201,4.07469,0.215494,0.234542,0.270528,0.376479,0.0350843,0.1716,0.426319,0.217841,0.270528,0.371236,0.227978,0.23576,0.251281,0.0693308,0.00546326,0.1716,2.43765,0.357564,0.0434856,0.276908,43,33,29
12,6,111,3.68126,3.69333,0.215494,0.234542,0.270528,0.376479,0.0350843,0.1716,0.430635,0.237928,0.272623,0.382785,0.241554,0.240238,0.260395,0.248704,0.00166129,0.499281,4.41439,0.428064,0.00817844,0.452827,44,34,33
13,7,118,4.03958,4.07731,0.246973,0.246973,0.270528,0.68943,0.68943,0.1716,0.4339,0.249636,0.289668,0.40824,0.246973,0.267879,0.261762,0.958655,0.00132013,0.885996,11.5291,0.68943,0.0066362,0.523132,47,36,35
14,5,123,3.78628,3.776,0.268633,0.246973,0.270528,0.010955,0.68943,0.1716,0.480745,0.259641,0.320792,0.420351,0.265471,0.268633,0.261856,7.05677,0.000975102,1.67519,9.5425,0.323171,0.010955,0.301237,48,38,37
15,5,128,3.9575,4.00195,0.271033,0.246973,0.270528,0.41672,0.68943,0.1716,0.501064,0.271546,0.321583,0.422023,0.271033,0.27184,0.2811,7.5111,0.000456751,0.700015,3.42562,0.41672,0.0143164,1.77985,49,42,37
16,9,137,3.87553,3.94418,0.271033,0.246973,0.33705,0.41672,0.68943,0.933863,0.54161,0.281427,0.33705,0.456665,0.272466,0.302528,0.290148,3.76383,0.000274491,0.933863,2.08666,0.807651,0.010839,1.08775,51,47,39
17,5,142,3.82324,3.824,0.349311,0.246973,0.33705,0.982621,0.68943,0.933863,0.573161,0.285837,0.349311,0.458936,0.282957,0.335796,0.292996,3.17456,0.00026225,0.982621,1.34174,0.662709,0.0220564,0.944358,52,49,41
18,5,147,3.75346,3.744,0.343311,0.375361,0.33705,0.0115811,0.492848,0.933863,0.579554,0.304439,0.375361,0.47181,0.288284,0.343311,0.304744,5.60904,0.000399464,0.492848,6.36068,0.148797,0.0115811,1.3118,52,51,44
19,6,153,4.47723,5.21509,0.343311,0.375361,0.33705,0.0115811,0.492848,0.933863,0.584879,0.307534,0.399784,0.503078,0.311374,0.360734,0.33998,11.7599,0.00104045,0.512514,14.465,0.233851,0.0192249,3.37434,54,53,46
