62377.3,120.782,2253.73,0,0
526718,458.468,3678.48,13,1
34503.5,156.562,2556.61,0,0
109302,64.6224,1897.53,0,0
410185,419.557,3491.89,1,1
250889,134.357,4119.01,0,0
501526,328.36,4246.96,15,1
196564,219.164,2510.25,0,0
214724,148.315,1080.76,10,1
243482,308.365,3107.93,-1,1
112251,44.414,2606.32,0,0
83871.5,259.471,2374.92,0,0
106677,60.5465,2485.49,0,0
368248,261.252,2838.8,-1,1
190298,99.9817,3021.74,0,0
59566.6,417.778,1285.74,0,0
4628.23,148.878,2422.73,0,0
118679,85.0231,5064.07,0,0
944034,180.382,6610.81,4,1
68100.4,221.974,2127.75,0,0
33927.5,193.489,3910.28,0,0
146784,148.419,6862.04,0,0
54598.5,83.5937,1426.61,0,0
79720.5,63.9224,4800.79,0,0
49257.3,37.3783,1097.67,0,0
171830,81.5892,1076.19,0,0
119238,296.521,6611.27,0,0
118262,205.129,5454.89,8,1
147049,234.575,3692.04,0,0
157294,245.037,1686.36,0,0
126936,94.6535,3051.51,17,1
357858,158.289,6499.99,8,1
69370,325.771,2830.02,6,1
68211.4,287.404,3140.74,0,0
428328,279.839,4989.97,-1,1
92647,148.602,2708.39,0,0
184687,294.072,2634.39,10,1
334666,131.491,4340.8,0,0
43358.2,90.7455,777.135,0,0
64489.5,256.141,2308.85,0,0
90208.5,33.2356,1938.39,0,0
179439,38.1838,3327.22,0,0
51620.7,89.4133,2584.51,0,0
78006.8,167.66,2671.39,0,0
70696.2,181.222,1616.46,0,0
28678.3,87.0964,3455.49,0,0
80253.1,92.4817,1966.01,0,0
72516,190.407,5113.63,0,0
220942,176.772,3334.59,9,1
222537,235.114,3033.57,0,0
113377,88.1197,1369.57,0,0
91555.2,375.693,6465.47,0,0
63798.4,66.9524,4972.92,0,0
161077,108.054,1269.99,0,0
88073.9,165.372,3612.69,0,0
154833,155.526,4080.82,0,0
27264.9,83.8577,758.069,0,0
735047,123.47,1536.25,12,1
152796,217.37,1789.66,0,0
491.517,252.321,4035.49,0,0
68198.8,201.563,1689.32,0,0
105879,76.6194,2966.01,0,0
122084,194.684,1277.36,0,0
56672,65.8229,1935.02,0,0
416458,67.2132,2391.26,0,0
145598,72.435,4071.84,0,1
87107.1,120.503,2424.64,-1,1
75800.2,116.336,2680.21,0,0
33350.7,66.6786,1206.21,0,0
118584,107.106,2019.32,0,0
65871.2,190.464,1228.66,0,0
54651.4,41.0429,3503.58,0,0
227510,265.544,2885.94,-1,1
62467.2,149.861,1001.07,0,0
105450,64.1927,1737.73,0,0
162917,84.4585,3126.84,0,0
57970.7,339.078,1698.75,0,0
39904.7,106.874,2034.83,0,0
118009,63.0393,2025.59,0,0
138150,77.7989,3520.48,0,0
146473,98.3941,3992.49,0,1
77005,162.416,3213.69,0,0
61113.2,28.4023,1472.91,0,0
35228.5,301.402,1473.68,0,0
153722,105.164,926.023,0,0
875683,120.782,2543.4,0,0
25885.5,7.38862,1951.45,0,0
94877.8,134.881,3747.09,0,0
204737,169.211,3488.7,-1,1
30935.8,384.023,1667.11,0,0
386599,67.9298,1154.13,0,0
65632.2,84.7802,1672.16,0,0
50974.6,211.534,1815.68,0,0
80733.2,160.38,1159.74,0,0
60816.2,225.217,1514.21,0,0
32940.9,84.433,4482.69,0,0
176341,105.063,975.744,0,0
39276.2,85.3991,1171.2,0,0
247226,130.309,2264.88,0,0
66311.9,217.114,2623.61,0,0
143845,131.36,1181.98,0,0
208799,72.881,6431.95,0,0
143215,107.466,1915.57,0,0
193039,193.317,2924.44,14,1
202634,117.323,2184.38,0,0
111216,67.3835,1942.9,0,0
