29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
26071.7,3160.64,14280,1,32
27037.3,3277.7,14280,1,32
38400,4565.36,14280,1,32
38400,4565.36,14280,1,32
37659.1,4565.36,14280,1,32
31865.4,3863,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
28002.9,3394.76,14565.6,2,32
19312.4,2341.21,14565.6,2,32
17380.7,2815.08,14565.6,2,33
17380.7,2815.08,14565.6,2,33
20931.5,3407.73,14565.6,2,33
19111.4,3111.41,14565.6,2,33
17658.6,3092.98,14565.6,2,34
24067.5,4832.78,14565.6,2,34
24067.5,4832.78,14565.6,2,34
18291.3,3672.91,14565.6,2,34
38400,4565.36,14856.9,3,32
38400,4565.36,14856.9,3,32
18346.7,2224.15,14856.9,3,32
17381.1,2107.09,14856.9,3,32
21243.6,2575.33,14856.9,3,32
38400,4565.36,14856.9,3,32
23661.7,3852.22,14856.9,3,33
19111.4,3111.41,14856.9,3,33
26317.7,3141.16,14856.9,3,34
19232.2,2295.46,14856.9,3,34
35200,4107.67,14856.9,3,34
17347.1,2193.08,15154.1,4,32
27609.7,4203.41,15154.1,4,32
20407.2,3106.87,15154.1,4,32
31542.9,4537.38,15154.1,4,33
17611.8,2457.75,15154.1,4,33
19714.3,2835.86,15154.1,4,33
35200,4107.67,15154.1,4,34
35200,4107.67,15154.1,4,34
20244.4,2416.27,15154.1,4,34
23281.1,2778.72,15154.1,4,34
16966.3,1812.21,15154.1,4,34
17915.3,2458.19,15457.1,5,32
25313.5,3511.7,15457.1,5,32
19033.5,2321.91,15457.1,5,33
20244.4,2416.27,15457.1,5,34
19232.2,2295.46,15457.1,5,34
35200,4107.67,15457.1,5,34
17148.5,1691.39,15457.1,5,34
19232.2,2295.46,15457.1,5,34
21256.6,2537.09,15457.1,5,34
30999.5,4106.57,15766.3,6,32
24631.6,3004.83,15766.3,6,33
22392.4,2731.66,15766.3,6,33
17951.6,2185.33,15766.3,6,33
20244.4,2416.27,15766.3,6,34
17216,1449.76,15766.3,6,34
21915.8,4672.57,16081.6,7,32
34700,7398.24,16081.6,7,32
33588.5,4097.49,16081.6,7,33
32468.9,3960.91,16081.6,7,33
31349.3,3824.32,16081.6,7,33
17168.9,1087.32,16081.6,7,34
17652.2,1570.58,16081.6,7,34
35200,4107.67,16081.6,7,34
35200,4107.67,16081.6,7,34
23512,2868.24,16403.2,8,33
18588.6,2185.33,16403.2,8,33
20153.1,2458.49,16403.2,8,33
37600,4507.24,16403.2,8,33
26870.8,3277.99,16403.2,8,33
24631.6,3004.83,16403.2,8,33
35200,4107.67,16403.2,8,34
32719.3,6627.14,16731.3,9,32
20873.3,4141.96,16731.3,9,32
37600,3583.67,16731.3,9,33
17971.8,1240.5,16731.3,9,33
17893.8,827.872,17065.9,10,32
36800,3311.49,17065.9,10,32
37600,3583.67,17065.9,10,33
32622.6,2679.51,17065.9,10,34
37600,3029.01,17065.9,10,34
35459.3,2912.51,17065.9,10,34
22694,1864.01,17065.9,10,34
36877.7,3029.01,17065.9,10,34
37600,3864.08,17407.2,11,32
19061.2,1654,17407.2,11,33
20203.4,1929.67,17407.2,11,33
30023.9,3192.07,17755.4,12,32
20542.7,2184.05,17755.4,12,32
34634.5,3308,17755.4,12,33
18995.9,1240.5,17755.4,12,33
18803.9,1048.5,17755.4,12,34
37600,3029.01,17755.4,12,34
19958.5,1848.04,18110.5,13,32
35459.3,2912.51,18110.5,13,34
34764.5,3696.08,18472.7,14,32
23703.1,2520.05,18472.7,14,32
20402.4,1929.67,18472.7,14,33
20402.4,1929.67,18472.7,14,33
39200,3383.08,18472.7,14,34
19278.2,805.495,18472.7,14,34
39200,3383.08,18472.7,14,34
20089.1,1246.94,18842.2,15,32
30995.8,2216.78,18842.2,15,32
38400,2632.43,18842.2,15,32
38400,2632.43,18842.2,15,32
20220.5,1378.33,18842.2,15,33
37520.7,3583.67,18842.2,15,33
25975.8,2481,18842.2,15,33
34828.4,3060.88,18842.2,15,34
25663,2255.39,18842.2,15,34
39200,3383.08,18842.2,15,34
30995.8,2216.78,19219,16,32
23513.5,3040.35,19219,16,33
21499.3,2280.26,19219,16,33
42400,5320.61,19219,16,33
42400,5320.61,19219,16,33
42400,5320.61,19219,16,33
39200,3383.08,19219,16,34
23211.7,2906.09,19603.4,17,32
42400,5320.61,19603.4,17,33
26452.7,3420.39,19603.4,17,33
42400,5320.61,19603.4,17,33
42400,5320.61,19603.4,17,33
31483.9,2312.93,19603.4,17,34
21026.7,1423.34,19603.4,17,34
39200,2285.78,19995.4,18,32
39200,2285.78,19995.4,18,32
35270.3,4560.53,19995.4,18,33
40000,2846.69,19995.4,18,34
21418.8,1423.34,19995.4,18,34
26452.7,3420.39,20395.4,19,33
42400,5320.61,20395.4,19,33
23513.5,3040.35,20395.4,19,33
32331.1,4180.48,20395.4,19,33
21462.9,1067.51,20395.4,19,34
