354134,152.445,2667.5,0,0
142907,90.5549,3998.8,0,0
317414,253.072,4419.06,12,1
80627.3,236.939,1811.24,0,1
33845.2,152.734,1544.2,0,0
103831,159.935,3521.39,0,0
146544,118.626,3354.46,15,1
367514,88.4087,2339.45,6,1
108717,126.979,2395.15,0,0
195398,150.737,2280.47,0,0
210568,324.107,2198.06,0,0
186810,123.428,2717.6,10,1
571636,338.456,3288,0,0
113868,114.281,1552.43,15,1
146952,158.464,3613.55,0,0
75688,191.157,1396.83,0,0
157288,106.888,4934.29,2,1
91484,76.6742,2280.96,0,0
150389,340.817,3352.55,0,0
105810,214.035,1337.88,0,0
169562,148.077,2155.5,0,0
45493.3,184.614,1566.43,0,0
239561,398.912,20194.7,-1,1
29016.8,44.4993,886.42,0,0
5101.63,109.201,1379.23,0,0
87075.5,110.685,2332.62,0,0
27624.7,66.2519,971.435,0,0
155065,84.3579,2033.31,11,1
126755,86.1933,1931.21,0,0
173449,94.9966,1160.3,18,1
429346,237.867,3417.44,10,1
55980.8,83.6824,3083.67,0,0
40443.8,146.543,4759.32,0,0
104460,164.63,1443.34,0,0
93298.8,142.809,2492.73,0,0
199792,124.295,2890.78,0,0
339.893,236.515,2302,0,0
199405,130.396,3079.83,0,0
33553,80.1215,843.39,0,0
203497,211.846,6772.6,-1,1
94933.8,94.9341,2496.18,0,0
96385.4,52.6062,2257.91,0,0
72279.5,194.897,3536.85,0,0
96853.1,330.521,3196.36,0,0
154577,154.962,3781.17,0,0
184169,75.4512,1946.35,0,0
23394.8,122.506,3434.11,0,0
43561.5,93.5093,1102.84,0,0
60886,96.254,930.576,0,0
178390,209.014,1425.48,0,0
60679.2,75.8429,1449.69,0,0
52059,62.5804,3358.71,0,0
132717,353.679,3234.51,0,0
325407,259.267,3065.69,0,0
53912.9,196.748,5003.55,0,0
551938,99.2393,1276.21,16,1
101744,241.246,1959.6,12,1
144292,410.362,2975.46,0,0
111878,191.576,1838.75,0,1
60487.8,98.6749,1979.63,0,0
99082.1,67.6879,2812.32,0,0
100875,45.5414,3560.75,0,0
230482,149.504,3383.08,15,1
201104,66.3947,2098.3,0,0
67338.2,136.42,2247.39,0,0
255183,362.246,2621.69,0,0
241454,148.357,1533.88,0,0
67389.6,206.802,3410.52,0,1
66360.4,169.248,2354.81,0,0
51087.2,94.6305,2595.02,0,0
92146.1,266.268,1783.93,0,0
51788.5,68.9505,1386.65,0,0
71206,273.371,5333.81,0,0
107489,190.044,4043.33,0,0
91067.1,138.118,2359.17,0,0
90071,61.5837,3726.78,-1,1
38000,69.5218,2149.06,0,0
183311,76.0024,1613.13,11,1
83036.9,121.792,1453.89,0,0
363975,125.102,4239.61,5,1
86376.9,371.21,1953.66,0,0
125644,84.1033,1583.63,0,0
85274.3,190.723,2325.18,9,1
179460,143.44,4132.67,0,0
192318,103.566,2030.99,0,0
35191.2,159.154,1526.5,0,0
338873,109.493,5148.17,2,1
537084,176.832,3548.81,-1,1
285871,250.482,3438.56,16,1
357996,46.3008,1555.07,0,0
137377,59.8981,2501.98,0,0
201569,174.264,4538.66,0,0
71935.3,69.3461,2798.88,0,0
53228.7,79.4464,2252.47,0,0
52820.1,181.916,866.825,0,0
145889,133.571,3420.93,0,0
103199,86.5569,1395.91,0,0
87579.2,280.615,2181,0,0
149486,135.874,1486.56,0,0
54113.3,192.057,1183.88,0,0
661833,75.7451,2230.84,11,1
574855,215.888,2226.31,-1,1
967832,160.532,4307.17,6,1
140652,143.43,3989.5,0,0
58146.6,42.5519,2194.83,0,0
142808,232.772,3542.85,0,0
115442,303.414,2043.65,0,0
71914.4,24.7246,1030.3,0,0
92543.5,134.239,6513.75,-1,1
77566.5,67.0204,2116.96,0,0
303712,98.8877,4083.85,1,1
63046.8,37.2255,1100.84,0,0
406032,143.066,2584.76,-1,1
120376,113.565,1633.39,0,0
55571,289.854,2174.31,0,0
285089,46.4597,2905.39,0,0
128902,49.5322,1533.62,0,0
66529.8,112.709,2146.89,0,0
129160,141.782,2787.55,0,0
85819.7,52.4408,1574.99,0,0
156239,113.503,1708.07,12,1
2844.62,149.558,3300.02,0,0
31942.4,23.8841,569.599,0,0
69429.1,187.129,2141.93,-1,1
195604,197.618,4570.86,-1,1
43902.4,89.6198,1933.08,0,0
118374,66.0264,2421.86,0,0
195676,168.661,2691.33,16,1
120546,278.473,2308.83,-1,1
45085.8,79.1785,1472.28,0,0
48123.1,347.6,1441.15,0,0
6163.69,198.618,1790.95,0,0
440010,79.1587,1590.14,6,1
87094.7,153.301,3554.36,0,0
39200.6,117.661,2954.34,0,0
50243.5,63.894,875.846,0,0
75184.8,119.928,2213.1,0,0
154360,95.4315,1585.92,0,0
117306,154.317,1988.9,0,0
77161.4,55.568,3044.87,0,0
23569.7,240.388,1198.37,0,0
109631,309.797,1787.39,0,0
185622,106.893,1934.69,0,0
390443,300.924,3749.2,18,1
62971.9,99.9125,1264.23,0,0
87103.8,106.918,3804.18,0,0
393250,283.605,4186.87,2,1
214645,99.5546,5326.69,0,0
96314.4,225.341,2238.46,-1,1
82199.6,183.386,4412.58,0,0
80613.6,103.584,4322.94,0,0
130213,142.464,1977.2,7,1
52528.5,66.5435,1355.74,0,0
216803,158.26,4550.18,0,0
99006.9,238.351,2169.9,0,0
94493.6,86.5361,1448.91,0,0
120925,144.363,1048.74,0,0
92978.9,66.2955,973.128,0,0
168942,43.4486,2839.16,0,0
40727.9,277.459,2011.83,0,0
1775.2,153.43,925.918,0,0
115780,149.482,2386.12,11,1
101520,57.4766,2592.71,0,0
98272.2,121.632,1432.29,0,0
30200.5,91.5442,1128.57,0,0
100754,132.215,4043.73,18,1
119615,121.733,2094.05,0,0
132079,133.492,3403.01,0,0
78075.3,199.528,2116.91,0,0
144180,157.336,4582.8,0,0
195255,193.965,1544.65,0,0
26239.8,193.876,2103.59,0,0
81560.1,179.427,3154.19,0,0
7415.11,39.5265,2196.47,0,0
234090,113.781,3590.73,13,1
236658,292.066,2133.06,-1,1
49375.2,105.926,1819.1,0,0
29020.1,50.548,634.182,0,0
52831.1,224.904,3741.51,0,1
94825.4,118.146,1974.7,0,0
199384,248.663,2125.88,0,0
130900,125.019,2387.58,0,1
123431,120.443,3842.4,0,1
169561,113.512,1209.22,0,0
14873.7,74.9676,1171.33,0,0
626613,504.357,9763.33,0,0
629384,111.984,2022.42,-1,1
173478,34.8042,2309.5,0,0
131923,106.22,5526.34,0,0
32931.2,66.5215,1976.65,0,0
83378.2,134.844,1393.97,0,0
87682.6,312.191,1556.34,0,0
34370.9,165.519,2468.95,0,0
93143.1,69.0346,3009.96,0,0
279324,68.1065,1287.98,0,0
262551,64.0561,4330.87,0,0
65252.1,69.8333,3860.68,0,0
203389,338.272,1816.65,0,0
32860.2,89.6685,2404.52,0,0
14301.7,89.5578,3572.57,0,0
100360,32.2162,1250.14,0,0
79732.5,273.182,5530.74,0,0
180653,177.692,3831.77,0,0
96572.7,76.2042,4973.28,0,0
185120,276.945,1186.12,0,0
590135,92.6301,1215.18,5,1
83133.6,79.6428,2014.65,0,0
78586.5,102.361,2363.92,0,0
72372.4,212.624,815.935,0,0
75840.9,351.369,1808.33,1,1
120266,63.4625,1243.89,0,0
69156.3,125.16,824.433,0,0
134816,148.836,2799.97,0,0
25092,192.016,714.019,0,0
94578.8,484.822,3051.61,4,1
41757.8,105.115,1563.89,2,1
93946.8,184.436,1056.46,0,0
193411,190.141,2585.64,0,0
375764,162.481,5103.3,-1,1
92376.8,267.762,1888.38,0,0
207934,230.13,1815.75,0,0
171513,186.488,2488.85,11,1
120248,213.089,6386.89,0,0
138107,47.7954,1927.95,0,0
105737,214.023,2500.4,0,0
43893.7,110.733,1553.6,0,0
30227.8,50.9458,2140.78,0,0
26384.6,67.0759,1695.39,0,0
73579.5,355.95,5476.03,0,0
147776,368.652,1517.31,0,0
60207.6,175.386,1806.89,0,0
129066,58.9159,2726.93,0,0
96921.6,106.196,2647.52,0,0
23171.5,59.6046,772.927,0,0
122450,223.832,2747.58,0,0
83183.2,202.959,2768.66,0,0
15830.7,52.1091,847.099,0,0
38238.2,39.182,1419.69,0,0
88832.1,116.414,1504.65,0,0
192110,270.877,2146.09,0,0
151228,126.569,3858.69,0,0
165675,72.859,864.957,19,1
361435,238.698,3876.46,16,1
518588,168.948,3547.09,2,1
135372,355.736,3241.78,0,0
36129,138.179,4170.08,0,0
145064,98.703,2560.1,0,0
10793.2,122.015,2199.19,0,0
147374,273.232,2797.64,0,0
59905.3,78.7661,1031.16,0,0
73717,55.9593,3241.36,0,0
63520.7,86.464,1371.27,0,0
139108,256.258,4243.19,0,0
77132.2,109.249,3745.25,0,0
311139,118.014,4212.28,0,0
36370.1,33.417,737.81,0,0
95818.7,97.7359,5997.86,0,0
147804,77.8142,3521,0,0
154169,123.24,3452.21,-1,1
104542,94.433,1904.41,0,0
193505,237.256,3319.49,0,0
134664,88.2386,1149.64,0,0
371336,221.946,15198,0,0
12920.8,212.08,20611.7,0,0
358024,304.309,1876.81,11,1
58724.1,65.9625,2576.63,0,0
185527,138.63,3524.3,0,0
136525,182.021,1823.13,8,1
379916,384.174,27933.7,-1,1
60650.1,60.2505,851.99,0,0
182049,123.1,1575.71,0,0
63536.2,84.9395,3656.65,0,0
75109.3,70.6469,3714.62,0,0
123068,179.365,1075.99,0,0
153651,143.182,1072.03,6,1
93879,100.118,2584.85,0,0
223594,127.589,1818.36,0,0
158762,369.788,3377.01,2,1
137047,79.5821,666.241,0,0
177592,166.897,2493.4,0,0
206121,66.4817,1804.63,0,0
120893,113.612,2755.93,-1,1
88242.9,148.585,3486.83,0,0
65649.9,129.427,3538.56,0,0
31171.9,148.643,2339.99,0,0
322259,229.447,3578.78,0,1
96467.6,181.002,5787.02,0,0
139529,144.588,2970.71,0,0
92382.6,78.2746,2956.33,13,1
121199,198.12,5857.75,3,1
123802,0.0907193,909.521,0,0
45435.7,60.962,2023.37,0,0
58735.4,136.201,2186.81,0,0
162702,185.83,2350.85,0,0
116279,34.9094,1998.36,0,0
160832,84.8127,2393.02,-1,1
396128,142.364,2013.84,13,1
79064.4,76.6064,1726.9,0,0
7620.69,55.872,1174.63,0,0
25616.7,64.9522,2039.36,0,0
173937,339.518,2129.79,0,0
144400,109.227,3731.57,4,1
110017,155.547,1558.55,0,0
48105.8,428.541,1315.63,0,0
84959.3,192.798,2318.62,0,0
582473,235.148,3966.39,14,1
95632.4,182.96,1502.78,0,0
271756,67.4408,1869.01,0,0
214517,131.086,3253.28,4,1
146303,173.735,1279.91,0,0
86320.2,149.782,3333.93,0,0
100789,159.814,2668.16,0,0
167908,54.4955,952.374,5,1
262966,62.8505,4264.73,-1,1
169284,74.4659,1548.94,0,0
133545,200.292,1594.77,0,0
105493,112.119,2598.28,0,0
63371.3,113.665,1742.72,0,0
79753.7,164.146,4466.94,-1,1
381377,62.2469,1724.3,0,0
254072,157.659,4061.61,0,0
71155.3,234.989,1897.91,0,0
31596,80.2198,2000.07,0,0
24408.9,88.3984,2862.06,0,0
97149.5,78.8569,1389.28,0,0
76079.6,114.343,1045.36,0,0
36306.7,224.042,1359.55,0,0
35102.9,17.2105,1195.22,0,0
180443,94.9367,1384.53,0,0
87908.3,351.152,1744.6,0,0
329420,272.806,4213.05,-1,1
150927,103.174,1401.01,0,0
55482.1,32.5385,2519.45,0,0
71394.1,187.297,2187.92,0,0
191725,172.712,3620.63,0,0
266059,110.652,3648.46,16,1
45863.1,103.837,726.959,0,0
83639.5,150.449,2224.87,0,0
361452,226.923,2660.6,0,0
42693.1,134.174,2053.35,-1,1
66540.6,54.1328,3446.45,0,0
71140.1,56.4399,2399.73,0,0
158967,89.2213,2555.74,0,0
308532,208.255,4809.55,-1,1
113051,419.531,2311.79,0,0
22192.9,94.8254,6359.35,0,0
178463,49.7382,3584.86,0,0
150196,372.501,1689.72,8,1
415062,198.252,2958.55,0,0
433328,167.406,1946.91,0,0
65504.7,144.824,3229.03,0,0
51580.3,153.124,1448.48,0,0
252006,121.158,2839.21,0,0
82837.9,27.5819,2513.8,0,0
337123,67.4218,3713.98,0,0
105112,119.061,1048.85,0,0
156912,143.162,4247.78,0,0
60218.8,127.739,1321.75,0,0
22845.8,237.817,1447.67,0,0
628643,134.115,2256.02,13,1
87492.8,136.535,2211.5,0,0
70921.1,256.64,24226.9,0,0
52029.9,297.529,3073.36,0,0
63763.5,565.068,2248.93,0,0
42301.2,55.5264,1253.19,0,0
132790,358.557,2973.78,0,0
74024.8,325.373,2533.22,0,0
16732,140.403,824.343,0,0
130309,97.2501,2778.47,0,0
318860,172.855,12182.3,-1,1
386298,262.131,1008.17,0,0
71859.7,133.217,2048.81,0,0
258962,73.3879,558.24,0,0
145504,423.876,3913.44,8,1
151650,194.597,2596.4,2,1
89262.9,122.198,2771.77,0,0
105112,163.384,1347.77,0,0
205257,73.494,2341.3,0,0
329527,60.3426,1094.15,0,0
239315,216.148,4470.52,-1,1
49950.3,81.7183,1248.95,0,0
135860,262.528,3038.94,6,1
21233.6,132.317,1434.99,0,0
170879,361.431,2891.39,0,0
32604.8,165.909,1800.53,0,0
61570.8,495.07,3065.45,0,0
90782.6,101.545,2505.46,0,0
61173.8,143.697,1585.29,0,0
63113.6,94.0149,1510.28,-1,1
36499.5,130.981,1392.31,0,0
159958,204.179,1945.76,0,0
137530,164.076,2038.5,-1,1
328538,212.484,2853.45,0,0
30638.3,116.94,2416.49,0,0
138707,55.157,1499.8,0,0
157147,274.613,5457.7,-1,1
144260,88.5166,3646.37,0,0
18996.8,324.717,1379.03,0,0
11691.4,77.8672,900.002,0,0
55751.2,38.7683,1259.37,0,0
133949,195.868,3109.06,0,0
164834,92.5701,4295.24,0,0
203712,146.315,2636.32,0,0
74728.6,140.403,2611.32,0,0
419706,372.142,3405.86,17,1
135528,157.369,3395.67,0,0
35605.6,71.0864,993.517,0,0
77690.8,174.877,2105.43,0,0
157575,107.494,4270.79,-1,1
49519.5,150.533,828.478,0,0
190692,202.714,5191.94,0,0
206790,69.0837,2678.8,0,0
1.45794e+06,253.237,3010.01,5,1
43216,414.11,2130.51,0,0
150405,239.061,2198.61,0,0
70221.7,38.5339,4153.64,0,0
158936,258.964,1390.42,0,0
63237.4,34.9732,2015.64,0,0
205593,181.414,4309.54,0,0
55921.3,51.3929,941.526,0,0
45708.3,19.049,5761.76,0,0
199085,433.35,4905.06,0,0
57651.5,178.786,2313.64,0,0
118999,94.9411,3296.78,0,0
355840,256.446,1944.41,0,0
78814.6,276.678,4022.02,0,0
84988.7,135.042,1777.27,0,0
82941.1,123.58,3477.34,0,0
211346,215.99,2515,0,0
136652,144.441,2892.05,5,1
108202,178.066,2019.75,0,0
32779,183.996,2125.49,0,0
605536,91.5746,2445.84,10,1
169776,97.3984,3021.01,0,0
183945,401.147,11580.3,0,0
49295.2,129.599,1921.29,0,0
85358.3,178.341,1642.54,0,0
293389,248.155,1772.69,0,0
42184.8,107.954,2453.17,0,0
70263,86.1824,1665.34,0,0
75936.2,95.9443,2903.52,0,0
402304,48.6739,965.54,19,1
97040.8,161.654,1453.06,0,0
93034.2,70.4626,2448.63,0,0
29070.5,128.807,2958.7,0,0
395830,303.71,2369.48,0,0
305411,155.897,3984.69,-1,1
210808,403.176,4369.86,0,0
42915.8,258.36,4385.33,0,0
113888,78.6407,2464.83,1,1
145989,98.9847,5138.12,0,0
67942.3,258.824,2367.44,0,1
75274.1,152.756,5745.86,0,0
145760,158.396,2410.75,0,0
108356,32.2146,1494.33,0,0
152923,90.963,1867.91,13,1
63992.4,59.0689,579.462,0,0
90414.7,279.715,3449.1,0,0
147665,320.257,4478.41,0,0
39267.6,62.8892,4104.04,0,0
14294.9,217.949,1955.35,0,0
156199,174.33,3421.02,-1,1
3187.87,38.5675,408.194,0,0
306182,271.124,6026.88,5,1
254849,10.6706,2661.64,0,0
33745.1,127.797,1561.07,0,0
37761.5,74.651,3368.35,0,0
29327.2,123.015,2473.23,0,0
117282,231.375,3810.35,0,0
139017,184.388,4491.69,0,0
121518,170.981,7708.97,0,0
53843.4,415.357,1724.42,0,0
223506,196.314,2174.52,0,0
142262,105.791,2066.03,0,0
52961.4,138.191,2393,0,0
68440.4,82.1507,1617.08,12,1
153694,232.859,2670.44,0,0
144615,72.9138,2208.61,0,0
182589,58.8146,922.273,0,0
131970,92.2097,2237.84,0,0
145894,47.7733,2452.75,0,0
192420,151.051,1548.71,0,0
357879,189.102,4166.54,0,1
226670,411.643,4221.57,17,1
128918,144.597,1044.91,3,1
90064.1,79.6256,3919.52,0,0
592382,106.608,4370.54,0,0
575585,127.991,2648.69,0,0
112968,304.078,3213.05,0,0
205319,81.9114,2953.84,0,0
23377.2,201.517,1807.07,0,0
481367,125.789,1598.76,19,1
45791.2,230.396,2673.62,0,0
217924,145.985,4636.43,0,0
87133.9,121.161,2315.39,18,1
177941,129.353,1785.45,0,0
141655,107.607,2132.96,0,0
132920,301.79,2286.62,14,1
98233.1,41.119,2159.94,0,0
68418,147.291,1533.01,0,0
130192,158.136,1857.89,0,0
541962,50.1014,904.541,0,0
77524.4,106.691,3638.33,3,1
21442.2,76.4104,833.371,0,0
249338,70.7562,3721.29,0,0
126899,93.382,2435.66,13,1
400.552,562.046,2964.81,0,0
37055.1,114.533,2130.44,0,0
128050,173.705,2308.23,0,0
84156.5,354.804,4829.92,0,0
234991,134.843,4015.29,0,0
401970,186.387,1812.24,0,0
108119,101.638,1703.11,0,0
20150.8,213.115,720.574,0,0
35837,132.717,1801.66,0,0
49232,81.5264,631.835,0,0
31655.2,242.089,5142.35,0,0
140283,69.05,2716.64,0,0
112190,235.562,2674.17,0,0
137431,144.411,1666.84,0,0
63738.8,196.767,4197.13,3,1
63819.6,85.1299,1771.69,0,0
111438,224.217,4248.75,-1,1
159997,198.738,4156.94,14,1
443156,182.621,3006.07,0,0
105266,87.812,2886.11,0,0
120784,232.78,1889.81,0,0
190432,301.174,2299.27,0,0
193054,166.904,4666.28,5,1
72634.9,35.1527,1821.99,0,0
300397,404.147,2892.38,0,0
93231.8,134.087,1495.9,0,0
81263.2,59.8079,864.235,0,0
166370,183.02,2010.88,0,0
207487,96.3416,2632.39,0,0
173592,216.005,1790.93,0,0
96637.5,150.558,3932.31,0,0
4408.03,91.6236,2328.52,0,0
470765,258.908,2642.63,-1,1
183217,166.004,5904.12,0,0
269174,59.4504,1621.31,0,0
57113.8,59.4212,1194.95,0,0
154240,63.0543,2162.51,0,0
141087,69.0369,1909.37,0,0
160700,103.296,2302.43,0,0
113831,214.111,1009.18,0,0
12547.4,127.298,2333.61,0,0
39892.9,56.1127,946.373,0,0
199009,54.3953,1351.96,0,0
53398.2,121.643,1493.34,0,0
55957.3,112.233,4032.5,0,0
94194.7,248.857,1119.18,0,0
343791,34.5371,1475.14,0,0
139721,64.7694,1961.98,0,0
231288,227.601,3576.7,3,1
111988,120.459,1643.67,0,0
200775,240.749,2107.16,0,0
45641,356.064,3032.92,0,0
81916.6,102.856,5402.14,0,0
406926,130.831,2028.59,0,1
218650,125.75,1648.59,7,1
131248,306.779,6936.41,0,0
51037.9,33.4643,2174.03,0,0
111537,106.016,2928.91,0,0
64966.1,150.209,2233.46,0,0
204995,136.314,812.892,-1,1
33245.4,41.1835,703.752,0,0
80805.8,88.3271,1373.18,0,0
190121,109.912,2669.68,0,0
357340,231.809,2717.27,8,1
9641.23,168.232,1270.78,0,0
88364.2,4.05883,2130.4,0,0
43113.4,164.003,2001.27,0,0
148426,178.781,3562.6,0,0
87214,83.1167,2639.58,0,0
142630,277.035,5739.94,4,1
148400,162.995,810.845,0,0
87562.5,79.8939,1613.98,0,0
104214,151.711,2197.49,0,0
18089.3,61.1085,2393.52,0,0
165657,85.3837,3418.66,0,0
96214.3,132.807,2088.65,-1,1
60531.5,210.256,3157.09,0,0
157280,251.161,6431.81,0,0
124461,73.9045,2211.92,0,0
103054,68.773,1412.06,0,0
55880.3,220.129,2283.37,0,0
100926,50.1386,2017.01,0,0
219003,146.31,3531.17,0,0
134609,89.9042,4558.68,0,0
82952,84.1483,1940.75,0,0
510157,189.616,4435.78,7,1
122424,35.489,1304.02,0,0
140004,179.284,5397.5,5,1
41574.3,15.8611,1138.73,0,0
172078,172.623,2786.33,2,1
190885,249.077,2469.09,0,0
6153.63,155.778,1950.73,0,0
87396.4,366.948,933.278,0,0
148050,112.402,3626.5,0,0
242754,67.9188,3148.75,0,0
405314,133.438,4126.96,16,1
186098,128.771,1626,-1,1
149878,172.701,2481.95,2,1
53284.4,78.4747,4001.5,0,0
99161.3,154.368,3564.34,8,1
258425,193.834,2612.59,17,1
353138,158.226,2695.05,16,1
230635,66.3103,1906.45,0,0
160407,137.577,3859.37,4,1
40028.9,188.214,2149.03,0,0
132722,112.551,3960.25,1,1
421476,104.786,2720.59,4,1
779283,114.713,1663.49,0,0
191111,764.495,5586.18,0,0
107437,109.488,1332.08,0,0
198162,430.765,1963.88,0,0
94070.3,75.3942,2229.55,0,0
98465.9,87.6107,3829.39,0,0
122365,35.3322,652.085,0,0
425501,112.276,2793.99,0,0
96554.1,140.514,3493.88,11,1
41510.6,243.04,1596.98,0,0
37074.9,23.3094,613.267,0,0
79351.4,118.509,1706.68,0,0
123895,121.431,1017.35,0,0
92296.8,69.842,3454.31,0,0
69573.2,226.072,2832.95,0,0
49928.2,116.112,2220.34,0,0
15869.9,222.612,2813.78,0,0
183690,44.1523,1716.36,0,0
206259,260.688,3373.05,19,1
67567.8,76.452,1088.16,0,0
