15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15960,1960.02,14000,0,33
21874.3,3062.52,14000,0,33
15715,1715.01,14000,0,33
20124.4,2817.52,14000,0,33
25481.9,4148.54,14000,0,34
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
15627.5,1347.51,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
17499.5,2450.02,14280,1,33
34998.9,4900.04,14280,1,33
25481.9,4148.54,14280,1,34
33672.5,5482,14280,1,34
25481.9,4148.54,14280,1,34
35000,5630.16,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
19249.4,2695.02,14565.6,2,32
21874.3,3062.52,14565.6,2,32
35000,4900.04,14565.6,2,32
19249.4,2695.02,14565.6,2,33
35000,4900.04,14565.6,2,33
19111.4,3111.41,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17232.5,2666.92,14565.6,2,34
16491.7,1926.11,14565.6,2,34
19111.4,3111.41,14565.6,2,34
27302,4444.87,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28212.1,4593.03,14565.6,2,34
28395,3172.76,14856.9,3,32
28395,3172.76,14856.9,3,32
16650.2,1793.3,14856.9,3,32
16939.4,2082.52,14856.9,3,33
21874.3,3062.52,14856.9,3,33
31499,4410.03,14856.9,3,33
20931.5,3407.73,14856.9,3,34
33672.5,5482,14856.9,3,34
37600,4138.39,15154.1,4,32
22222.2,2483.03,15154.1,4,32
28395,3172.76,15154.1,4,32
35000,4900.04,15154.1,4,33
17604.1,2450.02,15154.1,4,33
27124.2,3797.53,15154.1,4,33
17481.6,2327.52,15154.1,4,33
16991.6,1837.51,15154.1,4,33
19249.4,2695.02,15154.1,4,33
22749.3,3185.02,15154.1,4,33
17112.5,1655.35,15457.1,5,32
17235.7,1778.57,15457.1,5,33
35200,4446.42,15457.1,5,33
19111.4,3111.41,15457.1,5,34
35000,5630.16,15457.1,5,34
22751.7,3704.06,15457.1,5,34
19753,2207.14,15766.3,6,32
17145.7,1379.46,15766.3,6,32
30864.1,3448.66,15766.3,6,32
35200,4446.42,15766.3,6,33
19336,2519.64,15766.3,6,33
21419.7,2862.21,15766.3,6,34
36800,4829.98,15766.3,6,34
36800,4829.98,15766.3,6,34
37600,4138.39,16081.6,7,32
37600,4138.39,16081.6,7,32
28395,3172.76,16081.6,7,32
18008.4,1926.78,16081.6,7,33
17860.2,1778.57,16081.6,7,33
32129.6,4293.32,16081.6,7,34
20081,2683.32,16081.6,7,34
36800,4829.98,16081.6,7,34
17230.9,827.677,16403.2,8,32
19753,2207.14,16403.2,8,32
28395,3172.76,16403.2,8,32
37600,4313.47,16403.2,8,33
33499.9,3954.02,16403.2,8,33
18907.7,2504.43,16403.2,8,34
20081,2683.32,16403.2,8,34
18169.1,1437.82,16731.3,9,33
18708.3,1977.01,16731.3,9,33
18699.1,1967.77,16731.3,9,34
34807,4651.09,16731.3,9,34
18520.2,1788.88,16731.3,9,34
36800,4829.98,16731.3,9,34
30790.8,4114.43,16731.3,9,34
32129.6,4293.32,16731.3,9,34
18643,1577.03,17065.9,10,32
25886.3,3055.38,17065.9,10,33
35022.6,4133.75,17065.9,10,33
37600,4313.47,17065.9,10,33
37600,4313.47,17065.9,10,33
33468.3,4472.2,17065.9,10,34
24097.2,3219.99,17065.9,10,34
22758.4,3041.1,17065.9,10,34
22758.4,3041.1,17065.9,10,34
36800,4829.98,17065.9,10,34
22758.4,3041.1,17065.9,10,34
36800,3548.31,17407.2,11,32
37600,3673.07,17407.2,11,33
18806.5,1399.26,17407.2,11,33
31055,3148.34,17407.2,11,33
19156.3,1749.08,17407.2,11,33
36800,4829.98,17407.2,11,34
20439.2,1971.29,17755.4,12,32
36497.5,3585.03,17755.4,12,33
40000,3585.03,17755.4,12,34
40000,3585.03,17755.4,12,34
40000,3585.03,17755.4,12,34
40000,3585.03,17755.4,12,34
19687.5,1577.03,18110.5,13,32
27252.3,2628.38,18110.5,13,32
36800,3548.31,18110.5,13,32
19818.9,1708.45,18110.5,13,32
35428,3416.9,18110.5,13,32
20066,1955.47,18110.5,13,33
36800,3585.03,18110.5,13,33
36800,3585.03,18110.5,13,33
34261.5,3096.16,18110.5,13,34
36800,3548.31,18472.7,14,32
36790.6,3548.31,18472.7,14,32
36800,3585.03,18472.7,14,33
26543.6,2607.29,18472.7,14,33
40000,3585.03,18472.7,14,34
40000,3585.03,18472.7,14,34
