25478.7,4869.72,14000,0,32
22748.9,4347.96,14000,0,32
19109,3652.29,14000,0,32
19109,3652.29,14000,0,32
16782.7,2782.7,14000,0,32
19249.4,2695.02,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
24499.2,3430.03,14000,0,33
18374.4,2572.52,14000,0,33
15960,1960.02,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
22748.9,4347.96,14280,1,32
31848.4,6087.15,14280,1,32
17410.5,3130.53,14280,1,32
20019,3826.21,14280,1,32
35000,6608.9,14280,1,32
34578.3,6608.9,14280,1,32
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
29749.1,4165.03,14280,1,33
15627.5,1347.51,14280,1,33
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
25911.9,3141.26,14280,1,34
38400,4591.07,14280,1,34
26623.3,4018.3,14565.6,2,32
32455.8,4974.11,14565.6,2,33
41600,6217.63,14565.6,2,33
27905.1,3382.9,14565.6,2,34
37871.2,4591.07,14565.6,2,34
38400,4591.07,14565.6,2,34
22922,2778.81,14565.6,2,34
34005.1,4153.24,14856.9,3,32
20841.8,2545.53,14856.9,3,32
29617.3,3617.34,14856.9,3,32
37092.3,5684.69,14856.9,3,33
40569.7,6217.63,14856.9,3,33
33614.9,5151.75,14856.9,3,33
23918.6,2899.62,14856.9,3,34
38400,4591.07,14856.9,3,34
25911.9,3141.26,14856.9,3,34
19932.2,2416.35,14856.9,3,34
36198.9,4421.19,15154.1,4,32
19705.3,3019.99,15154.1,4,33
27028.9,3646.67,15154.1,4,34
20021.4,2701.24,15154.1,4,34
18019.3,2431.11,15154.1,4,34
29031,3916.79,15154.1,4,34
41600,6217.63,15457.1,5,33
20864.4,3197.64,15457.1,5,33
34400,4592.1,15457.1,5,34
34400,4592.1,15457.1,5,34
27028.9,3646.67,15457.1,5,34
36115.7,4110.76,15766.3,6,32
22135.4,2519.5,15766.3,6,32
36115.7,4110.76,15766.3,6,32
30645.6,3844.31,15766.3,6,33
31033.2,4186.92,15766.3,6,34
20021.4,2701.24,15766.3,6,34
34400,4592.1,15766.3,6,34
19805.4,2254.29,16081.6,7,32
33785.6,3845.55,16081.6,7,32
23300.4,2652.1,16081.6,7,32
18640.4,2121.68,16081.6,7,32
32104.9,4027.37,16081.6,7,33
39200,4759.62,16081.6,7,33
30645.6,3844.31,16081.6,7,33
18242.6,2160.99,16081.6,7,34
18512.7,2431.11,16081.6,7,34
36800,4110.76,16403.2,8,32
27960.5,3182.52,16403.2,8,32
26795.5,3049.92,16403.2,8,32
30828,3034.84,16403.2,8,33
34400,4592.1,16403.2,8,34
21022.5,2836.3,16403.2,8,34
18357.5,1626.16,16731.3,9,32
24025.7,3241.49,16731.3,9,34
18892.3,2160.99,16731.3,9,34
18622.2,1890.87,16731.3,9,34
27028.9,3646.67,16731.3,9,34
23024.6,3106.42,16731.3,9,34
25026.8,3376.55,16731.3,9,34
18487.1,1755.8,16731.3,9,34
21022.5,2836.3,16731.3,9,34
27028.9,3646.67,17065.9,10,34
20021.4,2701.24,17065.9,10,34
23024.6,3106.42,17065.9,10,34
36800,3502.5,17407.2,11,32
36800,3502.5,17407.2,11,32
24625.3,1865.12,17407.2,11,33
28729.5,2175.97,17407.2,11,33
19028,1620.74,17407.2,11,34
18796.6,1041.2,17755.4,12,32
18796.6,1041.2,17755.4,12,32
36800,2694.06,17755.4,12,33
23024.6,3106.42,17755.4,12,34
20051.4,2296.05,17755.4,12,34
34400,4592.1,17755.4,12,34
25026.8,3376.55,17755.4,12,34
19464.1,1353.57,18110.5,13,32
24065.3,1770.05,18110.5,13,32
36000,2603.01,18110.5,13,32
36000,2603.01,18110.5,13,32
36800,2694.06,18110.5,13,33
24625.3,1865.12,18110.5,13,33
36800,2694.06,18110.5,13,33
23257.2,1761.5,18110.5,13,33
20406.5,2296.05,18110.5,13,34
34400,4592.1,18110.5,13,34
34400,4592.1,18110.5,13,34
21234.1,1561.81,18472.7,14,32
25480.9,1874.17,18472.7,14,32
28312.1,2082.41,18472.7,14,32
21038.9,2566.18,18472.7,14,34
34400,4592.1,18472.7,14,34
33035.3,4457.04,18472.7,14,34
36000,2603.01,18842.2,15,32
28312.1,2082.41,18842.2,15,32
40000,5262.91,18842.2,15,33
22826.2,3109.9,18842.2,15,33
22826.2,3109.9,18842.2,15,33
20277.5,1435.34,18842.2,15,33
40000,5262.91,18842.2,15,33
25480.9,1874.17,19219,16,32
21372,2153.01,19219,16,33
41600,2222.37,19219,16,34
36000,2603.01,19603.4,17,32
26896.5,1978.29,19603.4,17,32
36000,2603.01,19603.4,17,32
36000,2603.01,19603.4,17,32
36000,2603.01,19603.4,17,32
36000,2603.01,19603.4,17,32
35390.2,2603.01,19603.4,17,32
36000,2603.01,19603.4,17,32
22826.2,3109.9,19603.4,17,33
40000,5262.91,19603.4,17,33
26558.6,1449.37,19603.4,17,34
38952.6,2125.74,19603.4,17,34
28329.2,1545.99,19603.4,17,34
21246.9,1159.5,19603.4,17,34
21201,1205.56,19995.4,18,33
34370.4,2411.12,19995.4,18,33
45600,4822.64,19995.4,18,34
45600,4822.64,19995.4,18,34
34921.7,3789.21,19995.4,18,34
34921.7,3789.21,19995.4,18,34
24550.3,1722.23,20395.4,19,33
29460.3,2066.67,20395.4,19,33
34921.7,3789.21,20395.4,19,34
28572.3,3100.27,20395.4,19,34
22117.7,1722.37,20395.4,19,34
44445.8,4822.64,20395.4,19,34
