63572.1,182.987,4585.77,0,0
19911.2,40.6462,2258,0,0
3530.98,292.65,777.903,0,0
87169.7,78.4424,2040.25,0,0
95768.4,82.0001,2245.64,0,0
120551,186.514,709.981,0,0
12805.8,39.154,1600.33,0,0
76136.6,87.3142,2149.95,0,0
75548.9,210.054,4158.08,9,1
350221,174.307,3583.67,15,1
56895,164.384,1886.9,0,0
32643.4,87.4682,2117.7,0,0
203353,118.553,4551.9,0,0
181931,99.5461,3194.46,0,0
1493.51,86.3568,923.581,0,0
42002.8,71.0365,2089.97,0,0
63326.3,127.842,1901.96,0,0
36847.4,83.203,2358.24,0,0
44269,203.034,841.988,0,0
80779.4,102.14,1830.8,0,0
982930,80.7104,3426.03,0,0
111448,152.439,3103.59,0,0
76025.8,182.465,1421.69,0,0
827.714,172.219,5062.78,0,0
745357,151.915,3812.66,0,0
98526.6,178.208,963.739,0,0
25967.9,303.6,2692.77,0,0
34371.1,58.7124,578.976,0,0
73115.1,79.5902,2195.99,0,0
148771,74.2785,3683.78,0,0
231073,108.19,2273.92,-1,1
83019.7,161.24,3735.08,0,0
89919.4,130.399,1691.47,0,0
32748.2,133.158,2951.69,0,0
172413,75.9543,2265.57,0,0
93202.9,67.0648,3807.83,0,0
197703,94.7042,3655.29,0,0
6568.47,63.3835,1710.6,0,0
101100,93.4966,1981.45,0,0
35992.7,135.184,1569.56,0,0
85712.2,173.023,1359.07,0,0
150184,96.2068,2996.5,0,0
88468.4,288.305,4377.67,7,1
21070.7,245.316,1974.2,0,0
153977,358.232,5653.03,0,0
135139,138.394,2508.5,0,0
111314,110.977,2557.62,0,0
80244,305.911,3863.05,0,0
168918,133.762,1101.63,0,0
96018.4,351.83,6202.19,0,0
82387.7,213.836,2702.51,0,0
52075,70.929,2695.12,0,0
733457,183.952,2939.53,0,0
301050,220.813,4555.9,0,0
52086.9,140.641,4148.7,0,0
157640,153.677,5820.39,0,0
111520,179.789,2915.78,7,1
190770,419.217,3722.33,0,0
434686,215.382,6643.17,0,0
120157,140.038,3197.53,0,0
101175,67.628,774.192,0,0
20877.5,54.8538,1920.3,0,0
36198.7,143.579,2373.85,0,0
40760,34.8976,850.365,0,0
185532,366.629,1777.29,0,0
89802.1,76.2634,3429.99,0,0
82229.5,212.714,1425.81,0,0
282140,84.2051,3470.39,3,1
232572,136.78,1702.11,0,0
121638,157.234,1823.42,0,0
218268,230.839,2904.7,0,0
75339.9,177.303,1447.37,0,0
80103.7,467.849,3102.77,0,0
58664.1,146.023,5775.61,0,0
166220,219.551,3144.21,0,0
151656,104.928,895.765,4,1
49928.7,47.5765,1880.74,0,0
30825,113.481,2660.4,0,0
870888,272.675,3692.85,9,1
183430,132.836,1175.48,0,0
29507.5,158.686,926.137,0,0
117130,135.531,9984.4,0,0
207591,80.6593,2550.99,12,1
84132.2,131.635,2356.66,0,0
44671.2,151.92,1638.05,0,0
32767.8,140.976,3068.54,0,0
160875,80.5621,3430.45,0,0
105267,46.2487,813.74,0,0
161428,92.1389,1956.38,15,1
129047,226.119,2428.92,0,0
78158.5,118.329,1950,0,0
87378.8,379.575,5832.45,0,0
123936,181.154,3991.84,-1,1
57805.3,399.657,1852.39,0,0
13402.6,84.4043,2511.9,0,0
109795,116.843,1577.87,0,0
49622.9,98.8429,2726.84,0,0
109034,77.1078,2968.11,0,0
21189.6,146.547,1209.83,0,0
111355,102.97,2207.81,4,1
285491,66.2155,1012.82,7,1
236159,182.789,2503.87,0,0
89262.7,9.34789,1627.32,0,0
70858.5,323.803,670.681,0,0
124331,286.937,2617.24,0,0
398936,183.787,1751.42,7,1
25556.8,0.239455,1358.61,0,0
32448.4,49.0075,2264.73,0,0
95405.1,344.09,5980.62,8,1
65712.2,37.6057,5012.2,0,0
125039,121.701,1644.49,4,1
171522,163.589,2542.81,0,0
114836,100.894,2170.7,0,0
149724,140.044,4471.53,7,1
409831,179.693,4350.32,0,1
100575,141.27,2240.74,6,1
121607,23.6184,606.573,0,0
59054,84.3711,1207.2,0,0
90198.8,129.134,4397.47,0,0
44046.8,60.5715,1546.35,0,0
59915.7,187.052,2354.16,0,0
159721,386.638,2229.11,0,0
147961,213.085,2478.89,0,0
54193.8,173.315,2030.24,0,0
50214.9,128.832,795.771,0,0
26943,62.4944,1116.25,0,0
71264.4,115.311,2541.53,0,0
24724.8,84.9298,780.322,0,0
90120.5,253.522,3601.35,0,0
119034,118.622,2114.88,0,0
99934.4,264.571,2141.51,0,0
415658,472.943,4902.22,0,0
80210.1,42.8598,759.272,0,0
100794,121.16,3007.7,0,0
25766.4,306.145,582.196,0,0
138723,68.6936,1424.65,0,0
64721.9,153.828,1845.87,0,0
170093,124.64,3465.76,12,1
35820.1,127.801,1803.38,0,0
143574,288.759,5314.98,0,0
170481,146.886,1878,0,0
164508,77.6033,1237.31,11,1
39438,117.744,2605.5,0,0
73945.5,215.013,1061.38,0,0
69569.1,167.296,4267.01,0,0
38872,27.0175,3404.78,0,0
79442.1,101.548,2984.77,0,0
246682,114.406,2812.93,19,1
15499.1,68.4184,3097.9,0,0
94456.4,175.287,4574.91,6,1
156041,70.5048,2722.51,0,0
29459.5,37.4416,2235.96,0,0
248268,309.619,2994.23,0,0
254327,188.342,2445.14,14,1
592431,197.975,3199.61,18,1
104421,291.506,2792.47,-1,1
95256,201.695,2991.4,0,0
146331,217.047,2399.8,0,0
90146.6,363.936,1821.62,0,0
61873.2,207.095,1278.45,0,0
171756,252.302,5228.6,0,0
