24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
29843.7,5992.65,14280,1,32
17759.6,3479.6,14280,1,32
20216.7,4059.54,14280,1,32
28881,5799.34,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
26565.1,4457.02,14280,1,34
16799.2,2519.19,14280,1,34
30030.2,5038.37,14280,1,34
23100.1,3875.67,14280,1,34
16799.2,2519.19,14280,1,34
33866.9,4622.03,14565.6,2,32
30945,5241.06,14565.6,2,33
21843.6,3699.57,14565.6,2,33
18480.1,3100.54,14565.6,2,34
17084.8,2519.19,14565.6,2,34
25410.1,4263.24,14565.6,2,34
37060.9,8070.08,14856.9,3,32
35688.3,7771.18,14856.9,3,32
20933.4,3545.43,14856.9,3,33
23663.9,4007.87,14856.9,3,33
35000,5857.66,14856.9,3,33
40000,6588.64,14856.9,3,34
21945.1,3681.89,14856.9,3,34
30502.3,4547.04,15154.1,4,32
26523.7,3953.95,15154.1,4,32
30034.9,5086.92,15154.1,4,33
18082.9,2928.83,15154.1,4,33
20023.3,3391.28,15154.1,4,33
25484.2,4316.17,15154.1,4,33
17312.1,2158.09,15154.1,4,33
17285.7,2131.62,15154.1,4,34
17867,2712.97,15154.1,4,34
18654,2641.76,15457.1,5,32
38400,5283.51,15457.1,5,32
20023.3,3391.28,15457.1,5,33
35000,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
23663.9,4007.87,15457.1,5,33
40000,6588.64,15457.1,5,34
40000,6588.64,15457.1,5,34
38400,5283.51,15766.3,6,32
26394.3,4470.32,15766.3,6,33
35000,5857.66,15766.3,6,33
18849.3,3082.98,15766.3,6,33
30034.9,5086.92,15766.3,6,33
32359.8,3831.74,15766.3,6,34
25425.5,3010.65,15766.3,6,34
17819,2052.72,15766.3,6,34
38400,5283.51,16081.6,7,32
31978.3,4528.72,16081.6,7,32
38400,5283.51,16081.6,7,32
22753.7,3853.72,16081.6,7,33
18393.8,2312.23,16081.6,7,33
23663.9,4007.87,16081.6,7,33
20023.3,3391.28,16081.6,7,33
35000,5857.66,16081.6,7,33
42634.5,7726.44,16403.2,8,33
20998.4,2293.87,16403.2,8,34
20998.4,2293.87,16403.2,8,34
21012.6,3775.29,16731.3,9,32
39200,6969.77,16731.3,9,32
39200,6969.77,16731.3,9,32
24683.1,4473.2,16731.3,9,33
36000,3870.9,16731.3,9,34
18021.6,1290.3,16731.3,9,34
24935.6,2723.97,16731.3,9,34
18738.4,2007.13,16731.3,9,34
34122.3,3727.53,16731.3,9,34
24372.8,2684.59,17065.9,10,32
45600,8133.09,17065.9,10,33
32809.9,3584.17,17065.9,10,34
38400,4218.65,17407.2,11,32
22266.8,3342.49,17407.2,11,33
47200,6684.97,17407.2,11,33
29595.5,3259.86,17755.4,12,32
24052.4,1624.68,17755.4,12,34
38400,4218.65,18110.5,13,32
19329,1218.51,18110.5,13,34
26113.7,2876.35,18472.7,14,32
20390.3,1917.57,18472.7,14,32
20582,2109.32,18472.7,14,32
38300.1,4218.65,18472.7,14,32
19422.9,950.188,18472.7,14,33
36322.8,2103.59,18842.2,15,32
44606.2,3800.75,18842.2,15,33
25918.2,3713.34,18842.2,15,34
23038.4,3300.74,18842.2,15,34
44800,3800.75,19219,16,33
21943.5,2724.45,19219,16,34
43200,5448.9,19219,16,34
43200,5448.9,19603.4,17,34
43200,5448.9,19603.4,17,34
21938.6,2335.24,19603.4,17,34
24534.8,3113.66,19603.4,17,34
43200,5448.9,19603.4,17,34
30668.5,3892.07,19603.4,17,34
25260,1737.27,19995.4,18,32
45271.9,2258.44,19995.4,18,33
39869.1,5059.7,19995.4,18,34
30668.5,3892.07,19995.4,18,34
22271.5,1221.05,20395.4,19,32
47200,2258.44,20395.4,19,33
22636,1129.22,20395.4,19,33
40241.7,2007.5,20395.4,19,33
