25374.2,3552.53,14000,0,32
25374.2,3552.53,14000,0,32
29124.7,4932.77,14000,0,33
23663.9,4007.87,14000,0,33
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
16466.4,2466.38,14000,0,34
33675.5,5703.51,14000,0,34
16158.1,2158.09,14000,0,34
27304.4,4624.47,14000,0,34
20999.3,2940.02,14280,1,32
21874.3,3062.52,14280,1,32
22749.3,3185.02,14280,1,32
22749.3,3185.02,14280,1,32
27999.1,3920.03,14280,1,32
15821.5,1541.49,14280,1,33
17054.7,2774.68,14280,1,33
35000,5857.66,14280,1,33
20168.8,2395.14,14280,1,34
22185.7,2634.65,14280,1,34
37312.2,4431,14280,1,34
39200,4550.76,14280,1,34
39200,4550.76,14280,1,34
17143.5,2035.87,14280,1,34
39200,4550.76,14280,1,34
25211,2993.92,14280,1,34
19249.4,2695.02,14565.6,2,32
35000,4900.04,14565.6,2,32
18374.4,2572.52,14565.6,2,32
35000,4900.04,14565.6,2,32
25374.2,3552.53,14565.6,2,32
35000,4900.04,14565.6,2,32
35000,5857.66,14565.6,2,33
25484.2,4316.17,14565.6,2,33
19113.1,3237.13,14565.6,2,33
16550.6,1633.79,14565.6,2,34
37830,3734.38,14565.6,2,34
26008.1,2567.39,14565.6,2,34
37830,3734.38,14565.6,2,34
44800,4317.88,14565.6,2,34
44800,4317.88,14565.6,2,34
44800,4317.88,14565.6,2,34
21662.5,3727.4,14856.9,3,32
35200,5963.85,14856.9,3,32
23828.8,4100.14,14856.9,3,32
16201.4,1344.45,14856.9,3,33
32800,4145.39,14856.9,3,33
16313.4,1456.49,14856.9,3,33
21867.2,2800.94,14856.9,3,33
29739.4,3809.28,14856.9,3,33
27990,3585.2,14856.9,3,33
20117.8,2576.86,14856.9,3,33
21867.2,2800.94,14856.9,3,33
44800,4317.88,14856.9,3,34
44800,4317.88,14856.9,3,34
23643.8,2333.99,14856.9,3,34
27078.2,4659.26,15154.1,4,32
31410.7,5404.74,15154.1,4,32
23828.8,4100.14,15154.1,4,32
25366,3249.09,15154.1,4,33
30614.1,3921.31,15154.1,4,33
32800,4145.39,15154.1,4,33
32800,4145.39,15154.1,4,33
39710.9,4592.41,15154.1,4,34
39710.9,4592.41,15154.1,4,34
19496.3,3354.66,15457.1,5,32
29244.4,5032,15457.1,5,32
27078.2,4659.26,15457.1,5,32
