35000,11938.1,14000,0,32
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
28881,5799.34,14000,0,33
31769.1,6379.27,14000,0,33
15159.9,1159.87,14000,0,33
30806.4,6185.96,14000,0,33
18719.7,4719.73,14000,0,34
19830.3,5830.26,14000,0,34
20385.5,6385.52,14000,0,34
44000,11612.2,14280,1,32
29891.7,8039.24,14280,1,32
27525.2,3268.74,14280,1,33
39200,4600.45,14280,1,33
33349.2,5595.24,14280,1,34
40000,6527.78,14280,1,34
36000,6329,14565.6,2,32
30153.3,5340.09,14565.6,2,32
34620.4,6131.21,14565.6,2,32
21219,3757.84,14565.6,2,32
27373.3,6011.52,14565.6,2,33
30943.7,6795.63,14565.6,2,33
20232.4,4443.3,14565.6,2,33
49600,10716.2,14565.6,2,33
40000,6527.78,14565.6,2,34
22335.8,3955.62,14856.9,3,32
36000,6329,14856.9,3,32
34620.4,6131.21,14856.9,3,32
30153.3,5340.09,14856.9,3,32
49600,10716.2,14856.9,3,33
38084.6,8363.85,14856.9,3,33
33349.2,5595.24,14856.9,3,34
22232.8,3730.16,14856.9,3,34
20009.5,3357.14,14856.9,3,34
21121.2,3543.65,14856.9,3,34
23344.5,3916.67,14856.9,3,34
17095,2238.1,14856.9,3,34
20102.2,3560.06,15154.1,4,32
18120.8,2966.72,15154.1,4,32
36000,6329,15154.1,4,32
18120.8,2966.72,15154.1,4,32
17951.7,2797.62,15154.1,4,34
20102.2,3560.06,15457.1,5,32
36000,6329,15457.1,5,32
17632.7,2175.59,15457.1,5,32
49600,10716.2,15457.1,5,33
23344.5,3916.67,15457.1,5,34
35572.5,5968.26,15457.1,5,34
39721.7,5055.67,15766.3,6,32
23344.5,3916.67,15766.3,6,34
20009.5,3357.14,15766.3,6,34
40000,6527.78,15766.3,6,34
40800,5055.67,16081.6,7,32
17637.2,1555.59,16081.6,7,32
22916.4,2916.73,16081.6,7,32
44000,3540.51,16081.6,7,33
44000,3540.51,16081.6,7,33
44000,3540.51,16081.6,7,33
44000,3540.51,16081.6,7,33
36684.2,6154.76,16081.6,7,34
30014.3,5035.72,16081.6,7,34
18692.7,2611.11,16081.6,7,34
25971.9,3305.63,16403.2,8,32
32082.9,4083.43,16403.2,8,32
40800,5055.67,16403.2,8,32
18542.2,2138.94,16403.2,8,32
34074,2789.49,16403.2,8,33
19064.7,2333.39,16731.3,9,32
40800,5055.67,16731.3,9,32
40800,5055.67,16731.3,9,32
18018.8,1287.46,16731.3,9,33
17911.5,1180.17,16731.3,9,33
25050.9,4882.47,16731.3,9,34
25971.9,3305.63,17065.9,10,32
44000,3540.51,17065.9,10,33
32763.4,2682.2,17065.9,10,33
22545.8,4394.22,17065.9,10,34
42400,7811.95,17065.9,10,34
42400,7811.95,17065.9,10,34
23852.1,1789.52,17407.2,11,32
43200,3166.07,17407.2,11,32
36695,3004.06,17407.2,11,33
18845.9,1438.68,17407.2,11,34
39200,3956.37,17407.2,11,34
39200,3956.37,17407.2,11,34
40304,5974.07,17755.4,12,32
44000,6433.61,17755.4,12,32
44000,6433.61,17755.4,12,32
22279.1,1823.9,17755.4,12,33
36695,3004.06,17755.4,12,33
44000,3540.51,17755.4,12,33
32763.4,2682.2,17755.4,12,33
39200,3956.37,17755.4,12,34
39200,3956.37,17755.4,12,34
20626.9,1788.88,18110.5,13,32
43247.7,3540.51,18110.5,13,33
44000,3540.51,18110.5,13,33
19290.7,1180.17,18110.5,13,33
39200,3956.37,18110.5,13,34
36842.7,3776.54,18110.5,13,34
44000,3540.51,18472.7,14,33
38005.6,3111.35,18472.7,14,33
38597.1,3956.37,18472.7,14,34
43200,5463.13,18842.2,15,32
23855.9,3087.85,18842.2,15,32
38536.4,4988.07,18842.2,15,32
20640.5,1798.35,18842.2,15,34
39200,3956.37,18842.2,15,34
35377.9,1799.52,19219,16,32
20166.1,947.117,19219,16,32
42400,2083.66,19219,16,32
20166.1,947.117,19219,16,32
32763.4,2682.2,19219,16,33
44000,3540.51,19219,16,33
44000,3540.51,19219,16,33
31452.9,2574.91,19219,16,33
34074,2789.49,19219,16,33
39200,3956.37,19219,16,34
29825,3057.2,19219,16,34
32131.9,2157.02,19603.4,17,32
22807.4,2337.86,19603.4,17,34
26316.2,2697.53,19603.4,17,34
39200,3956.37,19603.4,17,34
39200,3956.37,19603.4,17,34
44800,2876.03,19995.4,18,33
40895.2,2696.28,19995.4,18,33
44800,2876.03,19995.4,18,33
38168.8,2516.52,19995.4,18,33
39200,3956.37,19995.4,18,34
31887.3,1957.57,20395.4,19,32
25710.2,2523.64,20395.4,19,33
44000,4359.01,20395.4,19,34
44000,4359.01,20395.4,19,34
