17368.5,3368.45,14000,0,32
34305.1,6924.04,14000,0,32
16807,2807.04,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
21307,7306.95,14000,0,34
20447.3,6447.31,14000,0,34
28985,10315.7,14000,0,34
22737,3872.61,14280,1,32
16990.8,2710.83,14280,1,32
38652.9,6583.44,14280,1,32
35000,5630.16,14280,1,33
31831.8,5421.66,14280,1,34
36379.2,6196.18,14565.6,2,32
32968.6,5615.29,14565.6,2,32
36800,6183.54,14565.6,2,33
36800,6183.54,14565.6,2,33
17001.5,2435.94,14565.6,2,33
16064.6,1499.04,14565.6,2,33
19326.4,3291.72,14565.6,2,34
39200,6583.44,14565.6,2,34
18189.6,3098.09,14565.6,2,34
39200,6583.44,14565.6,2,34
43200,4784.74,14856.9,3,32
16161.8,1304.93,14856.9,3,32
16306.8,1449.92,14856.9,3,32
35200,5021.17,14856.9,3,33
25291.7,3651.76,14856.9,3,33
35200,5021.17,14856.9,3,33
24237.9,3499.61,14856.9,3,33
28453.2,4108.23,14856.9,3,33
27284.4,4647.13,14856.9,3,34
39200,6583.44,14856.9,3,34
31831.8,5421.66,14856.9,3,34
17761.4,2904.46,14856.9,3,34
22737,3872.61,14856.9,3,34
16599.6,1742.68,14856.9,3,34
19931.2,2615.25,15154.1,4,32
41600,5404.84,15154.1,4,32
30561.2,4010.05,15154.1,4,32
21522.7,2774.73,15154.1,4,33
18294.3,2358.52,15154.1,4,33
38400,5321.8,15154.1,4,34
41600,5404.84,15457.1,5,32
26574.9,3487,15457.1,5,32
36000,4578.31,15457.1,5,33
27979.5,3607.15,15457.1,5,33
17676.9,2219.79,15457.1,5,33
17399.4,1942.31,15457.1,5,33
36000,4578.31,15457.1,5,33
21522.7,2774.73,15457.1,5,33
16705.8,1248.63,15457.1,5,33
38400,5321.8,15457.1,5,34
30473.6,4323.96,15457.1,5,34
38400,5321.8,15457.1,5,34
17708.6,1942.31,15766.3,6,33
36000,4578.31,15766.3,6,33
38400,5321.8,15766.3,6,34
18094.6,2328.29,15766.3,6,34
38400,3925.98,16081.6,7,32
18308.2,2105.26,16081.6,7,33
32676.9,3533.38,16081.6,7,34
21784.6,2355.59,16081.6,7,34
21784.6,2355.59,16081.6,7,34
29046.1,3140.78,16081.6,7,34
24974.9,2891.62,16403.2,8,32
38400,4337.42,16403.2,8,32
22231.4,2556.39,16403.2,8,33
36000,4060.14,16403.2,8,33
36000,4060.14,16403.2,8,33
29385.2,2954.35,16403.2,8,34
17687.7,1284.5,16403.2,8,34
24274.7,2440.55,16403.2,8,34
37600,3725.05,16403.2,8,34
20812.5,2409.68,16731.3,9,32
18686.2,1954.88,16731.3,9,33
20923.7,2406.01,16731.3,9,33
23539.2,2706.76,16731.3,9,33
37600,3725.05,16731.3,9,34
18118.6,1052.63,17065.9,10,33
23539.2,2706.76,17065.9,10,33
24846.9,2857.14,17065.9,10,33
20700.3,2098.58,17407.2,11,32
31050.4,3147.88,17407.2,11,32
36000,4060.14,17407.2,11,33
36000,4060.14,17407.2,11,33
37600,3725.05,17407.2,11,34
37600,3725.05,17407.2,11,34
37600,3725.05,17407.2,11,34
37600,3747.47,17755.4,12,32
37600,3747.47,17755.4,12,32
31385.5,3609.02,17755.4,12,33
36000,4060.14,17755.4,12,33
36000,4060.14,17755.4,12,33
24846.9,2857.14,17755.4,12,33
36000,4060.14,17755.4,12,33
31050.4,3147.88,18110.5,13,32
30662.8,3082.8,18110.5,13,34
20271.5,1798.79,18472.7,14,32
37600,3747.47,18472.7,14,32
37600,3747.47,18472.7,14,32
35486.2,3597.57,18472.7,14,32
25136.1,2548.28,18472.7,14,32
26154.6,3007.51,18472.7,14,33
22231.4,2556.39,18472.7,14,33
24846.9,2857.14,18472.7,14,33
20662.2,1779.57,18472.7,14,34
40000,3410.84,18472.7,14,34
38400,2632.26,18842.2,15,32
28300.5,1945.58,18842.2,15,32
41600,2745.6,18842.2,15,33
41600,2745.6,18842.2,15,33
33667.4,2222.63,18842.2,15,33
41600,2745.6,18842.2,15,33
19757.4,915.2,18842.2,15,33
38266.3,3053.82,18842.2,15,34
31630,2174.47,19219,16,32
33667.4,2222.63,19219,16,33
41600,2745.6,19219,16,33
37628.3,2484.11,19219,16,33
40800,3206.51,19219,16,34
39200,2679.16,19603.4,17,32
35572,2538.16,19603.4,17,32
21738.5,1551.1,19603.4,17,32
31687,2091.89,19603.4,17,33
22959.8,1832.29,19603.4,17,34
28699.7,2290.37,19603.4,17,34
40800,3206.51,19603.4,17,34
39200,2656.26,19995.4,18,32
39200,2656.26,19995.4,18,32
44000,2552.19,19995.4,18,33
23840.3,1504.51,20395.4,19,32
30231.8,1831.59,20395.4,19,33
44000,2594.76,20395.4,19,33
34909.2,2314.53,20395.4,19,34
