35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
34130.3,4903.14,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17714.1,2871.77,14280,1,34
16813.9,2533.92,14280,1,34
39200,6250.32,14280,1,34
25856.3,3714.5,14565.6,2,32
19650.8,2823.02,14565.6,2,32
28959,4160.24,14565.6,2,32
33096.1,4754.56,14565.6,2,32
18616.5,2674.44,14565.6,2,32
17714.1,2871.77,14565.6,2,34
30218.1,4898.9,14565.6,2,34
39200,6250.32,14565.6,2,34
36198.8,5200.3,14856.9,3,32
39200,5497.46,14856.9,3,32
42622,4750.47,14856.9,3,33
17333.1,2476.2,14856.9,3,34
17901.4,2857.15,14856.9,3,34
29835.6,4761.92,14856.9,3,34
36000,5714.31,14856.9,3,34
36000,5714.31,14856.9,3,34
17531.3,2377.28,15154.1,4,32
20685,2971.6,15154.1,4,32
34130.3,4903.14,15154.1,4,32
33846.9,3772.43,15154.1,4,33
45129.2,5029.9,15154.1,4,33
16959.9,1805.88,15154.1,4,34
36800,5618.3,15154.1,4,34
17966.3,2809.15,15154.1,4,34
26949.5,4213.73,15154.1,4,34
35932.7,5618.3,15154.1,4,34
21816.3,3411.11,15154.1,4,34
23915,3292.26,15457.1,5,32
23915,3292.26,15457.1,5,32
37600,5088.05,15457.1,5,32
27176.1,3741.21,15457.1,5,32
45600,5029.9,15457.1,5,33
43875.6,4890.18,15457.1,5,33
21311,2375.23,15457.1,5,33
23818.2,2654.67,15457.1,5,33
36800,5618.3,15457.1,5,34
23099.6,3611.77,15457.1,5,34
29516.1,4615.03,15457.1,5,34
28232.8,4414.38,15457.1,5,34
33366,5217,15457.1,5,34
38400,5016.72,15766.3,6,32
19975.4,2701.31,15766.3,6,32
16744.3,978.037,15766.3,6,33
32082.7,5016.34,15766.3,6,34
23099.6,3611.77,15766.3,6,34
29516.1,4615.03,15766.3,6,34
23099.6,3611.77,16081.6,7,34
29516.1,4615.03,16081.6,7,34
25938.7,2291.41,16403.2,8,32
44000,4667.96,16403.2,8,33
32071.3,3411.2,16403.2,8,33
24382.9,3812.42,16403.2,8,34
20533,3210.46,16403.2,8,34
36800,5618.3,16403.2,8,34
36800,5618.3,16403.2,8,34
25466.1,3015.48,16731.3,9,32
37600,4434.53,16731.3,9,32
21943.5,2333.98,16731.3,9,33
33759.2,3590.74,16731.3,9,33
43200,4162.89,16731.3,9,34
43200,4162.89,16731.3,9,34
34399.4,3357.17,16731.3,9,34
34602.1,3766.04,17065.9,10,32
19083.4,2017.52,17065.9,10,32
36800,3900.54,17065.9,10,32
36800,3900.54,17065.9,10,32
36800,3900.54,17065.9,10,32
19772.6,2152.02,17065.9,10,32
40511.1,4308.88,17065.9,10,33
19040.8,1974.91,17065.9,10,33
43200,4162.89,17065.9,10,34
26143.5,2551.45,17065.9,10,34
18408.8,1342.87,17065.9,10,34
23391.6,2282.88,17065.9,10,34
36800,3900.54,17407.2,11,32
19155.8,1748.52,17407.2,11,32
41600,3856.52,17407.2,11,33
34981.6,2971.09,17407.2,11,34
21293.1,1808.49,17407.2,11,34
44800,3746.15,17407.2,11,34
33460.6,2841.91,17407.2,11,34
33460.6,2841.91,17407.2,11,34
36800,3900.54,17755.4,12,32
36800,3900.54,17755.4,12,32
44800,3746.15,17755.4,12,34
28558.3,2664.93,18110.5,13,32
36800,3391.73,18110.5,13,32
28212.6,1739.41,18110.5,13,33
34981.6,2971.09,18110.5,13,34
44800,3746.15,18110.5,13,34
36800,3391.73,18472.7,14,32
36800,3391.73,18472.7,14,32
40800,2512.48,18472.7,14,33
28212.6,1739.41,18472.7,14,33
40800,2512.48,18472.7,14,33
44800,3746.15,18472.7,14,34
33460.6,2841.91,18472.7,14,34
44800,3746.15,18472.7,14,34
25855.9,2196.02,18472.7,14,34
21293.1,1808.49,18472.7,14,34
25533.9,1541.69,18842.2,15,32
37600,2267.19,18842.2,15,32
23510.5,1449.51,18842.2,15,33
25077.8,1546.14,18842.2,15,33
44800,3746.15,18842.2,15,34
20397.9,1178.94,19219,16,32
19853.8,634.813,19219,16,32
40800,2512.48,19219,16,33
28212.6,1739.41,19219,16,33
40800,2512.48,19219,16,33
20185.3,966.339,19219,16,33
21293.1,1808.49,19219,16,34
44800,3746.15,19219,16,34
37600,2267.19,19603.4,17,32
33043.9,1995.13,19603.4,17,32
21027.9,1269.63,19603.4,17,32
48800,5036.15,19603.4,17,34
48800,5036.15,19603.4,17,34
33043.9,1995.13,19995.4,18,32
39106.4,2003.1,19995.4,18,33
43557.3,4648.76,19995.4,18,34
39927.6,4261.36,19995.4,18,34
37549.9,2267.19,20395.4,19,32
40000,2003.1,20395.4,19,33
47200,2504.45,20395.4,19,34
25170,1348.55,20395.4,19,34
