35000,12035,14000,0,32
20017.5,6017.49,14000,0,32
22946.4,8166.59,14000,0,32
35000,6923.13,14000,0,33
15978,1978.04,14000,0,33
27440.5,5538.5,14000,0,33
25480.4,5142.9,14000,0,33
17640.3,3560.47,14000,0,33
27440.5,5538.5,14000,0,33
16967.1,2967.06,14000,0,33
28874.1,4042.53,14000,0,34
18374.4,2572.52,14000,0,34
24499.2,3430.03,14000,0,34
38400,5620.97,14280,1,32
26224.8,3845.93,14280,1,32
36311.3,5325.13,14280,1,32
35000,6923.13,14280,1,33
15466.8,1186.82,14280,1,33
20580.3,4153.88,14280,1,33
21560.4,4351.68,14280,1,33
29749.1,4165.03,14280,1,34
33249,4655.04,14280,1,34
22749.3,3185.02,14280,1,34
33249,4655.04,14280,1,34
15995,1715.01,14280,1,34
35000,4900.04,14280,1,34
29749.1,4165.03,14280,1,34
16340.6,1775.04,14565.6,2,32
19164.3,2810.49,14565.6,2,32
21181.6,3106.33,14565.6,2,32
37805.7,4681.85,14565.6,2,33
27495.1,3404.98,14565.6,2,33
17184.4,2128.11,14565.6,2,33
20124.4,2817.52,14565.6,2,34
33249,4655.04,14565.6,2,34
16893.1,2327.52,14565.6,2,34
16648.1,2082.52,14565.6,2,34
21874.3,3062.52,14565.6,2,34
26348.8,4533.76,14856.9,3,32
30931.2,5322.23,14856.9,3,32
16843.2,1986.24,14856.9,3,33
24499.2,3430.03,14856.9,3,34
17184.4,2327.52,14856.9,3,34
21874.3,3062.52,14856.9,3,34
17499.5,2450.02,14856.9,3,34
33249,4655.04,14856.9,3,34
18329.6,3153.92,15154.1,4,32
25203.2,4336.64,15154.1,4,32
17519.5,2365.44,15154.1,4,32
28640,4928,15154.1,4,32
22138.7,3122.16,15154.1,4,33
33208.1,4683.25,15154.1,4,33
23522.4,3317.3,15154.1,4,33
40800,5658.92,15154.1,4,33
17604.1,2450.02,15154.1,4,34
24057.6,4139.52,15457.1,5,32
20620.8,3548.16,15457.1,5,32
19475.2,3351.04,15457.1,5,32
35200,5913.59,15457.1,5,32
18097.4,2122.16,15457.1,5,33
37487.5,4395.91,15457.1,5,33
24560.8,2880.08,15457.1,5,33
37600,4395.91,15457.1,5,33
35000,4900.04,15457.1,5,34
19249.4,2695.02,15457.1,5,34
17021.5,1255.18,15766.3,6,32
16498.5,732.187,15766.3,6,32
23973.9,2510.36,15766.3,6,32
20682.8,2425.33,15766.3,6,33
37487.5,4395.91,15766.3,6,33
37600,4395.91,15766.3,6,33
23268.1,2728.5,15766.3,6,33
35000,4900.04,15766.3,6,34
35000,4900.04,15766.3,6,34
33249,4655.04,15766.3,6,34
34400,3556.34,16081.6,7,32
20977.2,2196.56,16081.6,7,32
22975,2405.76,16081.6,7,32
18052.2,1970.58,16081.6,7,33
23268.1,2728.5,16081.6,7,33
17900.6,1819,16081.6,7,33
19249.4,2695.02,16081.6,7,34
19249.4,2695.02,16081.6,7,34
35000,4900.04,16081.6,7,34
24259.3,3064.1,16403.2,8,32
18318.3,1915.06,16403.2,8,32
18509.8,2106.57,16403.2,8,32
25775.5,3255.61,16403.2,8,32
24259.3,3064.1,16403.2,8,32
22743.1,2872.6,16403.2,8,32
18525.4,2122.16,16403.2,8,33
18373.8,1970.58,16403.2,8,33
33609.5,3941.16,16403.2,8,33
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
18363.2,1960.02,16403.2,8,34
17944,1212.67,16731.3,9,33
18844.3,2112.98,16731.3,9,34
33134.7,3841.78,16731.3,9,34
38400,4418.05,16731.3,9,34
18636.7,1570.78,17065.9,10,33
18614.6,1548.69,17065.9,10,34
21807.9,2323.04,17065.9,10,34
33438.8,3561.99,17065.9,10,34
37600,3871.73,17065.9,10,34
19108.9,1701.67,17407.2,11,32
20258.1,1963.47,17407.2,11,32
38400,3403.35,17407.2,11,33
18323.5,916.286,17407.2,11,33
37600,3871.73,17407.2,11,34
18801.1,1393.82,17407.2,11,34
37600,3871.73,17407.2,11,34
30531,3252.25,17407.2,11,34
18801.1,1393.82,17407.2,11,34
18646.2,1238.95,17407.2,11,34
36000,2987.81,17755.4,12,32
30566.6,2614.33,17755.4,12,32
26200,2240.86,17755.4,12,32
38400,3403.35,17755.4,12,33
26169.5,2787.64,17755.4,12,34
33438.8,3561.99,17755.4,12,34
37600,3871.73,17755.4,12,34
31025.6,3125.31,18110.5,13,32
36000,3571.79,18110.5,13,32
21778.8,1725.86,18110.5,13,33
38400,2958.62,18110.5,13,33
37600,3871.73,18110.5,13,34
28809.5,2902.08,18472.7,14,32
36000,3571.79,18472.7,14,32
24377.3,2455.6,18472.7,14,32
20223.2,1602.58,18472.7,14,33
22670.4,1662.43,18842.2,15,32
26531.4,1568.54,18842.2,15,33
19997.9,1155.77,18842.2,15,33
37702.6,2228.98,18842.2,15,33
42400,2228.98,18842.2,15,34
29295.1,1568.54,18842.2,15,34
36000,2557.58,19219,16,32
32378.8,1733.65,19219,16,34
42400,2228.98,19219,16,34
42400,2228.98,19219,16,34
22670.4,1662.43,19603.4,17,32
37783.7,2996.85,19603.4,17,33
39200,2996.85,19603.4,17,33
23127.7,1238.32,19603.4,17,34
42400,2228.98,19603.4,17,34
42400,2228.98,19603.4,17,34
37600,2634.55,19995.4,18,32
21312.7,1317.27,19995.4,18,33
39200,2634.55,19995.4,18,33
20986.1,990.659,19995.4,18,34
37004.4,1981.32,19995.4,18,34
42400,2228.98,19995.4,18,34
27753.3,1485.99,19995.4,18,34
32360.2,2415,20395.4,19,32
37600,2634.55,20395.4,19,32
21932.2,1536.82,20395.4,19,32
37600,2634.55,20395.4,19,32
36804.3,2634.55,20395.4,19,33
21585.9,1155.77,20395.4,19,34
35462.5,1898.76,20395.4,19,34
