35000,5857.66,14000,0,32
16158.1,2158.09,14000,0,32
16466.4,2466.38,14000,0,32
26394.3,4470.32,14000,0,32
32450.8,6549.77,14000,0,33
23179.1,4678.41,14000,0,33
29669.3,5988.36,14000,0,33
18543.3,3742.73,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
35000,5857.66,14000,0,34
29124.7,4932.77,14000,0,34
31855.2,5395.21,14000,0,34
16191.2,1911.25,14280,1,32
22357.5,3087.4,14280,1,32
20397.6,4117,14280,1,33
35000,6924.04,14280,1,33
25033.5,5052.68,14280,1,33
17461.3,3181.32,14280,1,33
25960.6,5239.82,14280,1,33
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
26887.8,5426.95,14280,1,33
17292.8,2928.83,14280,1,34
35000,5857.66,14280,1,34
16329.8,1764.23,14565.6,2,32
19163.5,2646.34,14565.6,2,32
15594.7,1029.13,14565.6,2,32
25551.4,3528.45,14565.6,2,32
29810,4116.53,14565.6,2,32
48000,10927.2,14565.6,2,33
26917,6304.15,14565.6,2,33
35000,5857.66,14565.6,2,34
16107.1,1541.49,14565.6,2,34
16415.4,1849.79,14565.6,2,34
22753.7,3853.72,14565.6,2,34
16261.2,1695.64,14565.6,2,34
17186.1,2620.53,14565.6,2,34
48000,10927.2,14856.9,3,33
48000,10927.2,14856.9,3,33
27988.4,4467.09,14856.9,3,34
17179.8,2322.89,14856.9,3,34
36000,5717.88,14856.9,3,34
36000,5717.88,14856.9,3,34
26868.9,4288.41,14856.9,3,34
16418.3,1264.24,15154.1,4,32
18055,2001.71,15154.1,4,32
25657.1,2844.54,15154.1,4,32
25657.1,2844.54,15154.1,4,32
16915.2,1761.11,15154.1,4,33
46400,5674.69,15154.1,4,33
17357.7,2152.47,15154.1,4,33
33137.4,4109.26,15154.1,4,33
46400,5674.69,15154.1,4,33
20513.6,2543.83,15154.1,4,33
26607.3,2949.89,15154.1,4,34
17372.8,1915.66,15457.1,5,32
46400,5674.69,15457.1,5,33
36000,3898.07,15457.1,5,34
19224.4,2505.09,15766.3,6,32
17534.6,1768.3,15766.3,6,32
18124,2357.74,15766.3,6,32
19224.4,2505.09,15766.3,6,32
26607.3,2949.89,15766.3,6,34
20905.8,2317.77,15766.3,6,34
18055,2001.71,15766.3,6,34
19005.2,2107.07,15766.3,6,34
18144.6,2063.02,16081.6,7,32
35200,4568.11,16081.6,7,32
35200,4568.11,16081.6,7,32
46400,4787.39,16081.6,7,33
28507.9,3160.6,16081.6,7,34
20905.8,2317.77,16081.6,7,34
30408.4,3371.31,16081.6,7,34
36000,3898.07,16081.6,7,34
17029.8,948.18,16081.6,7,34
36987.3,3932.5,16403.2,8,33
46400,4787.39,16403.2,8,33
19297.7,2051.74,16403.2,8,33
19236.4,2505.09,16731.3,9,32
28271.1,3683.96,16731.3,9,32
46400,4787.39,16731.3,9,33
36987.3,3932.5,16731.3,9,33
17906.3,1174.97,16731.3,9,34
32590.2,2621.08,16731.3,9,34
17815.9,1084.59,16731.3,9,34
34254.8,2731.01,17065.9,10,32
40203.6,4274.46,17065.9,10,33
19297.7,2051.74,17065.9,10,33
27338.4,2906.63,17065.9,10,33
19297.7,2051.74,17065.9,10,33
25847.4,2078.79,17065.9,10,34
38400,3072.99,17065.9,10,34
38400,3072.99,17065.9,10,34
38400,3072.99,17065.9,10,34
22476,1807.64,17065.9,10,34
36800,2907.2,17407.2,11,32
35359.8,2819.1,17407.2,11,32
18763,1355.73,17407.2,11,34
38400,3072.99,17407.2,11,34
33149.8,2642.91,17755.4,12,32
19253,1497.65,17755.4,12,32
20228.4,1626.88,17755.4,12,34
38400,3072.99,17755.4,12,34
38400,3072.99,17755.4,12,34
38400,3072.99,17755.4,12,34
35961.5,2892.23,17755.4,12,34
38400,3072.99,17755.4,12,34
28013.4,2179.3,18110.5,13,32
37600,2867.5,18110.5,13,32
26539,2064.6,18110.5,13,32
19273.3,1162.83,18110.5,13,33
38400,3072.99,18110.5,13,34
38400,3072.99,18110.5,13,34
37600,2867.5,18472.7,14,32
37600,2867.5,18472.7,14,32
30962.2,2408.7,18472.7,14,32
33717.5,2093.1,18472.7,14,33
46829.9,2907.08,18472.7,14,33
20009.2,1536.5,18472.7,14,34
28095,2259.55,18472.7,14,34
33910.9,2638.1,18842.2,15,32
31844.3,1976.81,18842.2,15,33
49600,3023.36,18842.2,15,33
30962.2,2408.7,19219,16,32
20710.1,1491.1,19219,16,32
52000,5310.97,19219,16,33
20213.2,994.203,19219,16,34
38400,3072.99,19219,16,34
20394,1174.97,19219,16,34
38400,2323.87,19603.4,17,32
20881.5,1278.13,19603.4,17,32
35582.3,2207.68,19603.4,17,32
43177.6,4552.26,19603.4,17,33
29218.8,2349.94,19603.4,17,34
26971.2,2169.17,19995.4,18,34
34024.4,1559.61,20395.4,19,33
43200,1815.99,20395.4,19,34
23141.7,990.542,20395.4,19,34
34712.5,1485.81,20395.4,19,34
36641,1568.36,20395.4,19,34
