16619.9,2619.91,14000,0,32
29669.3,5988.36,14000,0,32
20216.7,4059.54,14000,0,33
25992.9,5219.4,14000,0,33
16706.4,2706.36,14000,0,33
35000,4900.04,14000,0,34
16624.5,2327.52,14000,0,34
16624.5,2327.52,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
23718.4,3979.41,14280,1,32
22589,3789.91,14280,1,32
28236.2,4737.39,14280,1,32
32754,5495.37,14280,1,32
37271.8,6253.36,14280,1,32
37271.8,6253.36,14280,1,32
19254,3866.22,14280,1,33
17759.6,3479.6,14280,1,33
28881,5799.34,14280,1,33
32731.8,6572.58,14280,1,33
35000,4900.04,14280,1,34
30624,4287.53,14280,1,34
17218.5,2652.94,14565.6,2,32
40000,6632.35,14565.6,2,32
17408,2842.44,14565.6,2,32
28236.2,4737.39,14565.6,2,32
22589,3789.91,14565.6,2,32
25977.3,4358.4,14565.6,2,32
37600,5076.27,14565.6,2,33
24743.5,3384.18,14565.6,2,33
18557.6,2538.13,14565.6,2,33
37115.3,5076.27,14565.6,2,33
36691.6,3756.15,14565.6,2,34
34398.4,3521.39,14565.6,2,34
43200,4343.05,14565.6,2,34
33251.8,3404.01,14565.6,2,34
27229.9,4294.91,14856.9,3,32
38400,5905.51,14856.9,3,32
24960.7,3937,14856.9,3,32
38400,5905.51,14856.9,3,32
28364.5,4473.87,14856.9,3,32
24009.6,3668.98,14856.9,3,33
24009.6,3668.98,14856.9,3,33
27439.5,4193.12,14856.9,3,33
37600,5590.83,14856.9,3,33
28582.8,4367.84,14856.9,3,33
32012.8,4891.98,14856.9,3,33
30869.4,4717.26,14856.9,3,33
43200,4343.05,14856.9,3,34
22691.6,3579.1,15154.1,4,32
20422.4,3221.19,15154.1,4,32
21557,3400.14,15154.1,4,32
23826.1,3758.05,15154.1,4,32
24009.6,3668.98,15154.1,4,33
17600,2445.99,15154.1,4,33
19436.3,2970.13,15154.1,4,33
42424.7,4343.05,15154.1,4,34
25225.5,2582.36,15154.1,4,34
29499,4652.82,15457.1,5,32
38400,5905.51,15457.1,5,32
32902.8,5189.69,15457.1,5,32
38400,5905.51,15457.1,5,32
29811.9,3051.87,15457.1,5,34
40131.5,4108.29,15457.1,5,34
39200,5146.59,15766.3,6,32
23067.4,3055.79,15766.3,6,32
20639.2,2734.13,15766.3,6,32
22674.4,5190.2,15766.3,6,33
24008.1,5495.51,15766.3,6,33
21785.7,2230.22,15766.3,6,34
43200,4343.05,15766.3,6,34
32780,4342.44,16081.6,7,32
39200,5146.59,16081.6,7,32
23067.4,3055.79,16081.6,7,32
24281.5,3216.62,16081.6,7,32
17850.7,1769.14,16081.6,7,32
40800,9159.18,16081.6,7,33
43200,4343.05,16081.6,7,34
32105.2,3286.63,16081.6,7,34
17991,1587.72,16403.2,8,32
39200,4445.63,16403.2,8,33
23798.1,2699.13,16403.2,8,33
17673.4,1270.18,16403.2,8,33
18467.3,2064.04,16403.2,8,33
18345.8,1878.08,16403.2,8,34
42400,4445.63,16731.3,9,32
21198.3,2222.81,16731.3,9,32
39200,4445.63,16731.3,9,33
22398.2,2540.36,16731.3,9,33
43200,4343.05,16731.3,9,34
40131.5,4108.29,16731.3,9,34
32935.8,2701.11,17065.9,10,32
41600,3315,17065.9,10,32
30797.6,3492.99,17065.9,10,33
18944,1878.08,17065.9,10,34
32105.2,3286.63,17065.9,10,34
40421.2,3315,17407.2,11,32
29941.6,2455.56,17407.2,11,32
41600,3315,17407.2,11,32
18799.6,1392.34,17407.2,11,33
39200,3867.6,17407.2,11,33
19978.7,1546.81,17407.2,11,34
36000,2736.67,17407.2,11,34
36000,2736.67,17407.2,11,34
41600,3315,17755.4,12,32
27306.6,2784.67,17755.4,12,33
35200,2642.29,17755.4,12,34
35200,2642.29,17755.4,12,34
35200,2642.29,17755.4,12,34
35200,2642.29,17755.4,12,34
41600,3315,18110.5,13,32
41600,3315,18110.5,13,32
25450.4,2087.22,18110.5,13,32
28823.6,2939.38,18110.5,13,33
39200,3867.6,18110.5,13,33
25546.1,1921.67,18110.5,13,34
19191.4,1080.94,18110.5,13,34
36031.2,2406.85,18472.7,14,32
23756.8,1719.18,18472.7,14,33
38400,2750.68,18472.7,14,33
22352.8,1681.46,18472.7,14,34
31932.6,2402.08,18472.7,14,34
22127,1731.88,18842.2,15,32
20217.5,1375.34,18842.2,15,33
38011,2750.68,18842.2,15,33
38400,2750.68,18842.2,15,33
20217.5,1375.34,18842.2,15,33
40800,2497.3,19219,16,32
27700.7,1702.71,19219,16,32
20365.1,1146.12,19219,16,33
38400,2750.68,19219,16,33
26924.4,1948.4,19219,16,33
38400,2750.68,19219,16,33
25340.6,1833.79,19219,16,33
35200,2642.29,19219,16,34
30336,2281.98,19219,16,34
40800,2497.3,19603.4,17,32
36427.2,2636.07,19603.4,17,33
31675.8,2292.23,19603.4,17,33
36800,1968.37,19603.4,17,34
36800,1968.37,19603.4,17,34
38400,2750.68,19995.4,18,33
38400,2750.68,19995.4,18,33
36800,1968.37,19995.4,18,34
24955.8,1389.43,19995.4,18,34
24955.8,1389.43,19995.4,18,34
21447,1051.61,20395.4,19,32
41600,2553.92,20395.4,19,32
21210,814.625,20395.4,19,33
40000,1745.62,20395.4,19,33
36800,1968.37,20395.4,19,34
20858.5,463.145,20395.4,19,34
