156688,147.146,2862.79,0,0
289011,422.343,2947.55,-1,1
86549.6,95.7889,2777.23,0,0
24676.6,248.722,2018.64,0,0
34159,72.908,595.79,0,0
42081.7,74.8657,753.929,0,0
183480,403.895,2073.37,0,0
79020.1,123.439,2651.11,0,0
89164.5,23.3243,772.813,0,0
155370,227.68,2304.89,0,0
102934,276.227,2452.55,-1,1
7687.29,166.83,1375.75,0,0
107253,32.416,2647.44,0,0
167716,90.6471,2050.18,2,1
52206.3,99.3267,4422.05,0,0
198553,120.979,3350.64,0,0
449703,176.478,5410.88,0,0
237266,104.744,4327.32,6,1
117931,280.343,1753.12,0,0
217314,76.4914,2305.76,0,0
180267,254.532,2875.98,0,0
205122,226.776,2066.71,-1,1
75442.3,156.783,1370.13,0,0
117767,104.714,1050.91,0,0
61909.4,151.261,888.25,0,0
201571,146.589,906.285,0,0
37012.7,47.6321,531.605,0,0
85194.5,178.965,3359.56,-1,1
109511,198.114,1963.11,0,0
130854,61.058,1588.8,0,0
51865.3,62.4533,1632.37,0,0
88944.9,55.4767,265.612,0,0
18823.2,46.9669,660.036,0,0
151549,210.767,3569.92,16,1
257679,42.7426,3621.2,0,0
344136,105.069,4100.01,-1,1
192334,182.615,3263.57,3,1
462880,219.604,1548.6,19,1
205552,52.8941,2869.51,0,0
80370.5,155.679,1067.74,0,0
58168.3,127.146,1748.71,0,0
19525.4,80.4921,1087.82,0,0
52132.8,96.3866,2852.01,0,0
297118,65.9289,1578.4,0,0
78869,295.234,3148.39,0,0
490600,35.1615,2427.43,0,0
142.402,87.2036,5270.12,0,0
27380.6,75.7903,4542.69,0,0
84847.3,70.7462,1424.76,0,0
40409.7,45.0544,737.685,0,0
121902,157.056,3528.74,0,0
73153.5,341.833,2671.26,0,0
40688.4,137.017,5314.33,0,0
105613,234.168,874.598,0,0
137117,301.726,2561.62,0,0
132544,119.381,4487.16,13,1
44411.7,116.824,2322.48,0,0
312801,326.711,6543.86,14,1
232706,362.873,4000.54,-1,1
251563,94.3575,3020.57,0,0
103612,191.217,1371.56,0,0
361417,179.43,3162.74,0,0
86447.9,336.386,2518.13,0,0
12355.4,99.835,2485.84,0,0
137516,93.4834,1805.37,3,1
81582.2,138.908,4087.74,6,1
52560.2,59.1835,1836.63,2,1
161551,169.676,2233.85,6,1
553106,103.774,1782.63,0,0
21547.7,64.0804,717.806,0,0
404688,59.3838,5467.44,0,0
143177,173.85,2762,0,0
29674,117.649,1315.6,0,0
155706,79.8455,3129.15,0,0
216719,111.223,2713.84,19,1
351737,178.375,3025.69,0,0
102991,66.7601,4439.35,0,0
108090,236.033,3664.25,-1,1
33465.9,186.457,801.595,0,0
269306,286.483,3165.23,0,0
126167,114.732,3156,0,0
27775.2,97.0973,1146.75,0,0
132040,96.3141,3495.26,2,1
44770.4,133.444,766.557,0,0
289205,277.032,19697,0,0
60830.1,170.331,2071.09,0,0
115725,166.326,2319.23,0,0
32236.8,302.907,2653.07,0,0
190657,232.058,3953.52,0,0
93903.4,108.75,1968.72,0,0
69831.9,153.476,2141.73,0,0
63689.9,64.3779,2018.61,0,0
157397,85.3905,2618.44,0,0
109968,88.7614,1717.77,0,0
193695,105.861,3680.52,0,1
1.99506e+06,49.2073,5128.26,0,0
119823,78.3282,2896.97,0,0
128014,137.431,1837.41,0,0
42663.9,22.9322,869.727,0,0
112720,124.552,1473.57,0,0
71498.6,307.696,1492.44,0,0
153522,143.313,1155.31,0,0
79077.6,33.8988,3436.48,0,0
275029,373.037,2852.89,0,0
120571,64.8591,3260.29,0,0
164538,129.894,2127.26,0,0
72625.2,43.0839,2700.18,0,0
22200.3,327.371,1085.56,0,0
215246,74.5577,4198.81,0,0
504880,209.386,2978.08,14,1
109796,161.226,2535.35,0,0
40680.4,105.291,879.236,0,0
78825.3,358.504,4280.17,0,0
339761,169.081,4500.83,0,0
258030,72.488,1676.78,0,0
146227,224.895,2699.49,0,0
158199,174.208,1480.5,0,0
33097.9,430.183,1833.66,0,0
88545.2,137.775,2229.76,13,1
141211,133.026,2272.45,4,1
84112,86.5783,1975.16,0,0
124806,102.706,2558.71,0,0
52450.9,128.763,770.657,0,0
73741.3,94.1085,2474.01,0,0
73003.6,115.844,2233.82,0,0
481858,130.436,4726.97,10,1
112861,310.684,1966.63,0,0
504288,231.283,28496.4,3,1
20087.8,141.64,1204.24,0,0
16618.9,26.3535,143.786,0,0
175660,164.594,2438.13,0,0
824598,155.867,2955.05,14,1
68122.8,129.275,395.114,0,0
12782.6,68.4774,2153.58,0,0
59946.6,168.476,1476.65,0,0
67023.5,87.4853,2149.02,0,0
61598,196.964,16114.5,0,0
266021,155.295,4112.45,6,1
59810.9,136.991,891.186,0,0
146638,279.038,2223.85,0,0
151982,136.206,1724.48,0,0
520954,127.89,1494.92,0,0
166804,85.4218,2200.31,0,0
76523.7,211.779,1394.15,4,1
48641.3,81.258,2712.74,0,0
144133,218.31,2859.26,6,1
284494,238.399,1734.26,0,0
112054,231.649,2711.05,0,0
155258,74.9093,1281.88,0,0
72498.2,35.8121,961.339,0,0
56337.5,32.3771,1467.22,0,0
343718,77.7678,4440.46,0,0
34688.2,155.177,1149.95,0,0
44005.6,336.64,1361.5,0,0
321486,189.891,2336.72,0,0
92431,216.059,759.876,0,0
53303,171.857,2171.47,0,0
45664.9,266.863,1713.18,0,0
150550,135.562,4495.86,0,0
112063,74.1501,1382.93,0,1
93852.3,62.9252,5040.42,7,1
136078,179.316,1950.63,0,0
61250.4,212.372,971.965,0,0
173257,389.508,6963.72,-1,1
247968,100.011,3858.01,11,1
28138.9,82.0154,2784.56,0,0
110238,124.837,2788.42,0,0
106318,184.831,1512.84,0,0
70060.9,38.2156,1016.01,0,0
2300.4,56.8904,834.72,0,0
192981,115.095,1270.91,0,0
109892,84.9643,2011.75,0,0
32189.1,79.2654,1078.55,0,0
43165.7,162.216,2268.86,0,0
148004,107.572,3730.13,0,0
129599,111.845,5292.41,0,0
295919,22.1336,15891,0,0
243185,43.5124,1426.2,0,0
59197.8,71.4644,1868.5,0,0
220967,32.0485,4867.11,0,0
633.706,273.968,2904.33,0,0
143332,224.685,12493.7,0,0
168973,55.6908,3511.93,0,0
174170,83.7005,2539.14,0,0
58005.1,146.263,1829.12,0,0
494642,186.338,4678.53,7,1
57655.9,287.943,1527.45,0,0
94489.6,129.828,1322.3,0,0
56525.5,246.013,1548.69,0,0
60541.4,206.85,1004.27,0,0
147543,198.813,3161.22,0,0
101761,118.747,1395.63,0,0
34371.3,118.394,3778.94,0,0
52521.8,228.714,4987.83,0,0
148337,121.893,2676.71,0,0
228065,102.593,3163.69,12,1
159931,108.838,1635.58,18,1
4075.65,89.342,1771.12,0,0
37848.5,127.711,1302.61,0,0
80971.8,245.693,2674.4,0,0
156037,98.5403,2564.93,0,0
54833.3,354.994,2164.53,0,0
195631,108.238,863.906,0,0
162515,87.711,2440.11,0,0
138231,354.694,2193.36,0,0
538310,145.021,2542.94,19,1
31239.9,48.155,1870.89,0,0
26844.6,122.084,2318.39,0,0
231753,239.819,4946.84,0,0
2978.22,437.262,3998,0,0
173175,205.851,1723.45,0,0
86578.7,133.302,3335.69,0,0
24898.7,188.24,2991.51,0,0
106935,44.0642,899.186,0,0
