18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
44000,10396.9,14280,1,32
44000,10396.9,14280,1,32
21545.5,5198.43,14280,1,32
32382.8,10339.3,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
28006.8,8942.08,14280,1,33
18751,4471.04,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
34549.5,8669.72,14565.6,2,32
26323.4,5779.81,14565.6,2,33
20682.7,4541.28,14565.6,2,33
28203.7,6192.66,14565.6,2,33
23104.8,4639.47,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
22142.1,4446.16,14565.6,2,34
39200,5607.59,14856.9,3,32
16726.1,1869.2,14856.9,3,32
22995.8,3364.55,14856.9,3,32
24273.3,3551.47,14856.9,3,32
39200,5607.59,14856.9,3,32
20023.5,2990.71,14856.9,3,34
25029.4,3738.39,14856.9,3,34
16352.3,1495.36,14856.9,3,34
29383.5,4299.15,15154.1,4,32
22995.8,3364.55,15154.1,4,32
24273.3,3551.47,15154.1,4,32
51200,11146.8,15154.1,4,33
51200,11146.8,15154.1,4,33
19282.5,4128.44,15154.1,4,33
47006.1,10321.1,15154.1,4,33
51200,11146.8,15154.1,4,33
39485.2,8669.72,15154.1,4,33
16275.6,1121.52,15154.1,4,34
30035.3,4486.07,15154.1,4,34
32538.3,4859.91,15154.1,4,34
24393.3,3333.49,15457.1,5,32
17254.5,1488.25,15766.3,6,32
26849.2,2518.57,15766.3,6,32
17369,1602.73,15766.3,6,32
25628.8,2404.09,15766.3,6,32
23187.9,2175.13,15766.3,6,32
22562.9,4954.12,15766.3,6,33
26323.4,5779.81,15766.3,6,33
19481.9,3715.59,15766.3,6,33
26323.4,5779.81,15766.3,6,33
39485.2,8669.72,15766.3,6,33
51200,11146.8,15766.3,6,33
37604.9,8256.87,15766.3,6,33
45600,8243.7,16081.6,7,32
44599.5,8243.7,16081.6,7,32
48886.4,10733.9,16081.6,7,33
31964.2,7018.34,16081.6,7,33
33844.4,7431.19,16081.6,7,33
22526.5,3364.55,16081.6,7,34
18137.7,2056.12,16081.6,7,34
38400,5607.59,16081.6,7,34
34804.5,6111.55,16403.2,8,32
24541.5,2053.86,16403.2,8,33
30205,2527.83,16403.2,8,33
18459.3,2056.12,16403.2,8,34
56000,4581.7,16731.3,9,33
56000,4581.7,16731.3,9,33
37544.1,5607.59,16731.3,9,34
42400,4076.71,17065.9,10,32
56000,4581.7,17065.9,10,33
18878.1,1579.9,17065.9,10,33
47195.3,3949.74,17065.9,10,33
42400,7260,17065.9,10,34
42400,7260,17065.9,10,34
42400,4076.71,17407.2,11,32
50970.9,4265.72,17407.2,11,33
24085,2291.08,17407.2,11,34
42400,4076.71,17755.4,12,32
40000,3763.92,17755.4,12,34
30205,2527.83,18110.5,13,33
26429.4,2211.85,18110.5,13,33
30966.4,2945.67,18110.5,13,34
29246,2782.03,18110.5,13,34
25805.3,2454.73,18110.5,13,34
40000,3763.92,18110.5,13,34
23473,2329.55,18472.7,14,32
61600,5748.92,18472.7,14,33
25805.3,2454.73,18472.7,14,34
43200,2858.09,19219,16,32
43200,2858.09,19219,16,32
43200,2858.09,19219,16,32
40000,3763.92,19219,16,34
20780.2,1176.86,19603.4,17,32
21239.9,1636.49,19603.4,17,34
26856.6,2774.92,19995.4,18,32
24004.4,2367.2,19995.4,18,33
58296.5,5748.92,19995.4,18,33
29246,2782.03,19995.4,18,34
51438.1,5072.57,20395.4,19,33
40000,3763.92,20395.4,19,34
40000,3763.92,20395.4,19,34
22359.1,1963.78,20395.4,19,34
36127.5,3436.62,20395.4,19,34
