29757.2,9500.96,14000,0,32
22755.5,7265.44,14000,0,32
20427.1,6427.12,14000,0,32
21005.1,6706.56,14000,0,32
22755.5,7265.44,14000,0,32
19109,3652.29,14000,0,33
30028.5,5739.31,14000,0,33
21838.9,4174.04,14000,0,33
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
44000,10410.8,14280,1,32
17849.4,3569.43,14280,1,32
17062.7,2782.7,14280,1,33
16367,2087.02,14280,1,33
16540.9,2260.94,14280,1,33
16888.8,2608.78,14280,1,33
31848.4,6087.15,14280,1,33
16888.8,2608.78,14280,1,33
28208.6,5391.47,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
17291.3,2815.08,14280,1,34
43149,10410.8,14565.6,2,32
44000,10410.8,14565.6,2,32
22190.9,5354.14,14565.6,2,32
25478.7,4869.72,14565.6,2,33
35000,6608.9,14565.6,2,33
21838.9,4174.04,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
28208.6,5391.47,14565.6,2,33
17388.7,2823.08,14565.6,2,34
36800,6210.78,14565.6,2,34
29331,5081.55,14565.6,2,34
16635.9,2070.26,14565.6,2,34
22695.1,2336.98,14856.9,3,32
23775.8,2448.26,14856.9,3,32
40800,4117.53,14856.9,3,32
35000,6608.9,14856.9,3,33
29118.5,5565.39,14856.9,3,33
30938.4,5913.23,14856.9,3,33
35000,6608.9,14856.9,3,33
24568.8,4695.8,14856.9,3,33
30417.4,5269.75,14856.9,3,34
27713.2,4046.95,15154.1,4,32
23094.3,3372.46,15154.1,4,32
24249,3541.08,15154.1,4,32
17514.8,2360.72,15154.1,4,32
31177.3,4552.82,15154.1,4,32
41600,4637.26,15154.1,4,33
41600,4637.26,15154.1,4,33
33252,3709.81,15154.1,4,33
36800,6210.78,15154.1,4,34
19554,3387.7,15154.1,4,34
29092.4,3272.23,15457.1,5,32
33600,4313.39,15457.1,5,34
23802.9,3123.49,15457.1,5,34
28336.7,3718.44,15457.1,5,34
18135.5,2379.8,15457.1,5,34
29470.2,3867.18,15457.1,5,34
29470.2,3867.18,15457.1,5,34
33600,4313.39,15457.1,5,34
39200,4313.39,15766.3,6,32
39200,4313.39,15766.3,6,32
39200,4313.39,15766.3,6,32
41600,4637.26,15766.3,6,33
33600,4313.39,15766.3,6,34
18146.1,2379.8,15766.3,6,34
23180.5,2748.94,16081.6,7,33
17698.6,1617.02,16081.6,7,33
18022,1940.43,16081.6,7,33
26069.8,3420.97,16081.6,7,34
33600,4313.39,16081.6,7,34
33600,4313.39,16081.6,7,34
33600,4313.39,16081.6,7,34
18513.3,2082.33,16403.2,8,32
40800,4577.31,16403.2,8,33
21347.5,2452.13,16403.2,8,33
24936.3,3272.23,16403.2,8,34
19269,2528.54,16403.2,8,34
28336.7,3718.44,16403.2,8,34
33600,4313.39,16403.2,8,34
33600,4313.39,16403.2,8,34
33600,4313.39,16403.2,8,34
20402.5,2677.28,16403.2,8,34
41600,3022.64,16731.3,9,33
21014.2,1560.07,16731.3,9,33
23802.9,3123.49,16731.3,9,34
20402.5,2677.28,16731.3,9,34
18813.6,2082.33,16731.3,9,34
21535.9,2826.02,16731.3,9,34
31900.1,2807.87,17065.9,10,32
40800,3476.4,17065.9,10,32
19148.2,2082.33,17065.9,10,34
33600,4313.39,17065.9,10,34
20792.2,1754.94,17407.2,11,32
25590.4,2159.92,17407.2,11,32
19279.7,1862.24,17407.2,11,33
41600,3879.67,17407.2,11,33
36952.8,3569.3,17407.2,11,33
33600,4313.39,17407.2,11,34
33587.4,2834.9,17755.4,12,32
31988,2699.9,17755.4,12,32
41600,3879.67,17755.4,12,33
41600,3879.67,17755.4,12,33
32132.9,3103.74,17755.4,12,33
27360.3,1811.16,17755.4,12,34
25992.3,1720.6,17755.4,12,34
35591.7,2283.93,18110.5,13,32
28747.2,1844.71,18110.5,13,32
27378.3,1756.87,18110.5,13,32
39200,2459.62,18110.5,13,32
23271.5,1493.34,18110.5,13,32
39200,2459.62,18472.7,14,32
31485,2020.4,18472.7,14,32
21902.6,1405.5,18472.7,14,32
39200,2459.62,18472.7,14,32
38861.9,3415.37,18472.7,14,34
29054.5,1756.87,18842.2,15,33
41600,2459.62,18842.2,15,33
37770.8,2283.93,18842.2,15,33
31959.9,1932.56,18842.2,15,33
22206.8,1951.64,18842.2,15,34
35160.8,3090.1,18842.2,15,34
25019,1825.22,19219,16,32
33412.6,2020.4,19219,16,33
39223.5,2371.77,19219,16,33
27758.5,2439.55,19219,16,34
21008,1789,19219,16,34
44000,2840.96,19603.4,17,32
42320.1,2840.96,19603.4,17,32
46400,4493.9,19603.4,17,33
42395.6,4269.21,19603.4,17,33
40164.2,4044.51,19603.4,17,33
21392.4,1789,19603.4,17,34
29873,2005.38,19995.4,18,32
44000,2840.96,19995.4,18,32
38901.8,2624.04,19995.4,18,34
21220,1224.55,19995.4,18,34
41600,2798.98,19995.4,18,34
44000,2840.96,20395.4,19,32
46400,4493.9,20395.4,19,33
22192.9,1797.56,20395.4,19,33
21445,1049.62,20395.4,19,34
23341.1,1574.43,20395.4,19,34
