33815.8,12035,14000,0,32
20877.1,6877.13,14000,0,32
32608.1,11605.2,14000,0,32
20447.3,6447.31,14000,0,32
24154.1,8596.42,14000,0,33
35000,12035,14000,0,33
30192.7,10745.5,14000,0,33
19157.8,5157.85,14000,0,33
16578.9,2578.92,14000,0,33
19249.4,2695.02,14000,0,34
25374.2,3552.53,14000,0,34
26249.2,3675.03,14000,0,34
38400,4605.47,14280,1,32
19482,2361.78,14280,1,32
28249,3424.58,14280,1,32
24352.5,2952.23,14280,1,32
23378.4,2834.14,14280,1,32
24352.5,2952.23,14280,1,32
21430.2,2597.96,14280,1,33
21430.2,2597.96,14280,1,33
35668.6,6106.51,14280,1,34
16974,2694.05,14280,1,34
39200,6645.32,14280,1,34
39200,6645.32,14280,1,34
39200,6645.32,14280,1,34
25326.7,3070.32,14565.6,2,32
27274.9,3306.49,14565.6,2,32
38400,4605.47,14565.6,2,32
24234.2,3179.23,14565.6,2,33
39200,5057.87,14565.6,2,33
34619.6,5926.91,14565.6,2,34
33570.5,5747.3,14565.6,2,34
17964.2,2007.26,14856.9,3,32
31801.9,5234.15,14856.9,3,33
20444.1,3364.81,14856.9,3,33
36800,5981.88,14856.9,3,33
28394.6,4673.34,14856.9,3,33
24987.2,4112.54,14856.9,3,33
17730.6,2873.65,14856.9,3,34
39200,6645.32,14856.9,3,34
37600,4132.58,15154.1,4,32
37600,4132.58,15154.1,4,32
28531.3,3187.99,15154.1,4,32
19308.3,3177.87,15154.1,4,33
27258.8,4486.41,15154.1,4,33
39200,6645.32,15154.1,4,34
17848.1,2694.05,15154.1,4,34
39200,6645.32,15154.1,4,34
19020.9,2125.33,15457.1,5,32
28394.6,4673.34,15457.1,5,33
17700.3,2243.21,15457.1,5,33
28394.6,4673.34,15457.1,5,33
24128.8,4130.88,15457.1,5,34
33814.9,3778.36,15766.3,6,32
23247.7,2597.62,15766.3,6,32
22191,2479.55,15766.3,6,32
36800,5981.88,15766.3,6,33
18009.5,2243.21,15766.3,6,33
26123,4299.48,15766.3,6,33
36800,4092.53,15766.3,6,34
21077.4,2399.07,15766.3,6,34
17459.7,1693.46,15766.3,6,34
33475.8,3810.29,15766.3,6,34
17177.5,1411.22,15766.3,6,34
36985,4132.58,16081.6,7,32
18088.9,2007.26,16081.6,7,32
17734.6,1653.03,16081.6,7,32
41600,8383.91,16081.6,7,33
40044.5,8113.46,16081.6,7,33
27276.6,3104.68,16081.6,7,34
18608.9,2205.66,16403.2,8,33
33475.8,3810.29,16403.2,8,34
36800,4092.53,16403.2,8,34
36800,3717.51,16731.3,9,32
17926.2,1194.91,16731.3,9,32
20679.5,2124.29,16731.3,9,32
20679.5,2124.29,16731.3,9,32
20491.2,1993.63,16731.3,9,33
28372.4,2760.41,16731.3,9,33
21077.4,2399.07,16731.3,9,34
18707,1975.7,16731.3,9,34
22317.2,2540.19,16731.3,9,34
23264.5,2389.83,17065.9,10,32
28059.2,2442.07,17065.9,10,33
26582.4,2313.54,17065.9,10,33
36800,3456.19,17065.9,10,34
36800,3717.51,17407.2,11,32
18949.6,1542.36,17407.2,11,33
39200,3341.78,17407.2,11,33
36800,3456.19,17407.2,11,34
18609.4,1202.15,17407.2,11,34
18759.7,1352.42,17407.2,11,34
37600,3720.53,17755.4,12,32
37600,3720.53,17755.4,12,32
31012.8,2699.13,17755.4,12,33
36800,3720.53,17755.4,12,34
18871.5,1116.16,17755.4,12,34
37600,3720.53,18110.5,13,32
38396.8,3341.78,18110.5,13,33
28059.2,2442.07,18110.5,13,33
19970.8,1860.26,18110.5,13,34
36056.6,2714.44,18472.7,14,33
26040.9,1960.43,18472.7,14,33
28044.1,2111.23,18472.7,14,33
36800,3720.53,18472.7,14,34
36800,3720.53,18472.7,14,34
20037.9,1195.78,18842.2,15,34
23405.8,1413.19,18842.2,15,34
37600,2174.15,18842.2,15,34
20137.8,918.8,19219,16,32
21523.7,1507.93,19219,16,33
39200,2714.27,19219,16,33
30607.5,1848.02,19219,16,34
21459.6,1359.77,19603.4,17,32
43200,5194.43,19603.4,17,33
26513.9,3196.57,19603.4,17,33
26513.9,3196.57,19603.4,17,33
39200,2784.24,19603.4,17,34
39200,2784.24,19603.4,17,34
27097.1,2041.77,19603.4,17,34
37600,2379.61,19995.4,18,32
23247.9,1473.09,19995.4,18,32
43200,5194.43,19995.4,18,33
39200,2784.24,19995.4,18,34
24633.8,1856.16,19995.4,18,34
22170.4,1670.54,19995.4,18,34
32189.4,2039.66,20395.4,19,32
37600,2379.61,20395.4,19,32
21880.3,1484.93,20395.4,19,34
