0,19,19,3.59981,3.72183,0.181817,0.218101,0.1491,0.341178,0.116442,0.2,0.183473,0.215335,0.181817,0.160185,0.156247,0.221192,0.218101,0.336514,0.341182,0.341178,0.535445,0.142826,0.169638,0.116442,6,5,8
1,5,24,3.84747,3.98325,0.181817,0.218101,0.1491,0.341178,0.116442,0.2,0.203043,0.222184,0.18633,0.162012,0.17049,0.232103,0.236275,0.238176,0.422556,0.236345,0.408902,0.349081,0.723982,0.116559,6,6,12
2,12,36,3.87904,3.89833,0.210404,0.229029,0.1491,0.453948,0.686465,0.2,0.210404,0.229029,0.188988,0.162404,0.171112,0.252689,0.251375,0.453948,0.686465,0.278754,0.336068,0.388426,0.728353,0.219102,9,10,17
3,13,49,3.7576,3.77624,0.169099,0.169099,0.1491,0.165463,0.165463,0.2,0.214591,0.239804,0.207751,0.169099,0.171971,0.270794,0.265077,0.37924,1.43466,0.571682,0.165463,0.479608,0.35294,0.0407424,13,13,23
4,10,59,3.73693,3.8179,0.169099,0.169099,0.1491,0.165463,0.165463,0.2,0.238459,0.253965,0.232215,0.170652,0.184639,0.293332,0.268897,0.457331,0.735596,2.34602,0.315938,0.458609,0.550817,0.0256706,17,16,26
5,10,69,3.68687,3.84125,0.169099,0.169099,0.1491,0.165463,0.165463,0.2,0.254519,0.271262,0.236782,0.177394,0.194282,0.316907,0.297281,0.157993,0.413916,1.77492,0.396561,2.44668,0.355285,0.026105,21,16,32
6,14,83,3.62784,3.62429,0.169099,0.169099,0.1491,0.165463,0.165463,0.2,0.280565,0.273933,0.246178,0.178107,0.198569,0.331882,0.339303,0.0441513,0.80862,0.446689,0.524643,3.52993,0.105175,0.0548133,25,19,39
7,15,98,3.757,3.85533,0.169099,0.169099,0.1491,0.165463,0.165463,0.2,0.282845,0.300168,0.250134,0.186652,0.207296,0.341195,0.347501,0.0205178,1.25722,1.49085,0.795202,0.920778,0.050308,0.0166033,28,25,45
8,7,105,3.84606,4.00977,0.169099,0.169099,0.1491,0.165463,0.165463,0.2,0.291325,0.303506,0.25609,0.205239,0.210072,0.341377,0.370563,0.0167179,1.76566,2.3331,0.560341,1.28483,0.0361154,0.0236068,29,28,48
9,8,113,3.86683,3.93057,0.169099,0.169099,0.1491,0.165463,0.165463,0.2,0.309685,0.323049,0.259546,0.22415,0.223111,0.357724,0.382179,0.0653308,0.847492,2.36506,0.22559,0.575277,0.0466459,0.0367924,32,31,50
10,11,124,3.82453,3.94207,0.247867,0.169099,0.241942,0.401845,0.165463,0.115409,0.317459,0.330517,0.291362,0.241942,0.247867,0.379212,0.386993,0.0383604,0.713565,1.3976,0.115409,0.401845,0.0361686,0.00984851,36,34,54
11,9,133,4.12026,4.10667,0.247867,0.169099,0.241942,0.401845,0.165463,0.115409,0.323857,0.334781,0.30396,0.253297,0.26441,0.390091,0.412192,0.0110303,0.310813,2.7649,0.152875,0.17992,0.00962307,0.00474669,39,37,57
12,1,134,3.84,3.84,0.418516,0.169099,0.241942,0.0157252,0.165463,0.115409,0.345572,0.340782,0.306139,0.293872,0.274239,0.418516,0.429945,0.00556492,0.275148,2.55006,0.0955416,0.128982,0.0157252,0.00144626,39,38,57
13,3,137,3.84,3.84,0.314356,0.169099,0.433224,15.4474,0.165463,0.0042245,0.359491,0.390203,0.314356,0.312715,0.290797,0.433224,0.431134,0.00332801,0.699233,15.4474,0.0416093,0.0397645,0.0042245,0.00415345,40,40,57
14,6,143,4.03553,4.20216,0.314356,0.169099,0.433224,15.4474,0.165463,0.0042245,0.369094,0.391679,0.322506,0.326728,0.315415,0.448827,0.445936,0.0011983,0.978353,15.1361,0.0302175,0.0387584,0.00477251,0.00648121,42,43,58
15,4,147,4.26605,4.44,0.314356,0.169099,0.433224,15.4474,0.165463,0.0042245,0.414579,0.394947,0.325637,0.327318,0.324421,0.458108,0.451028,0.00135689,0.196927,16.3991,0.0640093,0.0131213,0.00296764,0.00402351,43,44,60
16,5,152,3.96586,4.032,0.336499,0.336499,0.433224,0.0189417,0.0189417,0.0042245,0.430393,0.404033,0.33071,0.336499,0.327914,0.471748,0.45513,0.000975137,0.152142,64.3019,0.0189417,0.124411,0.00977412,0.00451062,45,46,61
17,4,156,4.01795,4,0.358466,0.437066,0.433224,0.0383754,0.00167025,0.0042245,0.437066,0.416928,0.340085,0.358466,0.348978,0.477406,0.45979,0.00167025,0.137032,129.951,0.0383754,0.522932,0.00424808,0.0150534,46,49,61
18,2,158,4.3022,4.48,0.358466,0.365541,0.433224,0.0383754,0.0333563,0.0042245,0.458849,0.4387,0.356804,0.365541,0.351173,0.523024,0.466372,0.00413732,0.197941,232.618,0.0333563,0.370748,0.00592798,0.014686,47,49,62
19,7,165,4.2976,4.37714,0.374625,0.483539,0.433224,0.0487212,0.0111524,0.0042245,0.483539,0.463697,0.372716,0.374625,0.362667,0.546336,0.514922,0.0111524,0.173209,978.188,0.0487212,0.214904,0.00207972,0.0722499,49,52,64
