20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
40000,6654.24,14280,1,32
40000,6654.24,14280,1,32
17131.8,2851.82,14280,1,32
27196.2,4562.91,14280,1,32
21530.4,3612.3,14280,1,32
23289.9,3966.79,14280,1,33
21071.9,3589,14280,1,33
16455.8,2175.84,14280,1,34
16276.7,1711.09,14565.6,2,32
31748.6,3750.42,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
40000,6654.24,14856.9,3,32
37394.8,6274,14856.9,3,32
28329.4,4753.03,14856.9,3,32
49890.7,5893.52,14856.9,3,33
16802.1,1945.2,14856.9,3,34
19620.1,3536.73,14856.9,3,34
38400,5616.46,15154.1,4,32
38400,5616.46,15154.1,4,32
38400,5616.46,15154.1,4,32
36284.1,4286.2,15154.1,4,33
28724.9,3393.24,15154.1,4,33
36284.1,4286.2,15154.1,4,33
19927.3,2796.93,15154.1,4,34
17484.8,2330.77,15154.1,4,34
18089.8,2632.71,15457.1,5,32
36311.3,5440.94,15457.1,5,32
38400,5616.46,15457.1,5,32
25769.3,3861.32,15457.1,5,32
25701.2,3036.06,15457.1,5,33
34400,4816.93,15457.1,5,34
17477.1,2020,15457.1,5,34
19927.3,2796.93,15457.1,5,34
34400,4816.93,15457.1,5,34
17321.7,1864.62,15457.1,5,34
18142.1,2143.1,15766.3,6,33
51200,5893.52,15766.3,6,33
32824.2,3996.78,15766.3,6,34
31829.6,3875.67,15766.3,6,34
16614.1,847.802,15766.3,6,34
21882.8,2664.52,15766.3,6,34
26940.6,4036.83,16081.6,7,32
33968.6,5089.92,16081.6,7,32
29283.3,4387.86,16081.6,7,32
17413.9,1332.26,16081.6,7,34
31829.6,3875.67,16081.6,7,34
26940.6,4036.83,16403.2,8,32
19211.5,2808.23,16403.2,8,32
41600,4369.77,16403.2,8,33
41600,4369.77,16403.2,8,33
18898.8,2301.18,16403.2,8,34
34400,4117.89,16403.2,8,34
23872.2,2906.75,16403.2,8,34
31811.6,2800.08,16731.3,9,32
38528.6,3528.03,16731.3,9,33
40800,3669.15,16731.3,9,33
40800,3669.15,16731.3,9,33
28069.1,2800.08,16731.3,9,34
19882.3,1983.39,16731.3,9,34
18712.7,1866.72,16731.3,9,34
24560.4,2450.07,16731.3,9,34
28645.8,4436.67,17065.9,10,32
23274.7,3604.79,17065.9,10,32
43200,6655,17065.9,10,32
18477.1,1411.21,17065.9,10,33
32364.1,2963.55,17065.9,10,33
33905.2,3104.67,17065.9,10,33
36000,3500.1,17065.9,10,34
18699.3,1633.38,17065.9,10,34
21051.8,2100.06,17065.9,10,34
18932.6,1866.72,17065.9,10,34
40800,3669.15,17407.2,11,33
33905.2,3104.67,17407.2,11,33
27718.4,2133.65,17755.4,12,32
20424.1,1572.17,17755.4,12,32
19103,1347.57,17755.4,12,32
40800,3669.15,17755.4,12,33
26199.5,2399.06,17755.4,12,33
19307.7,1552.33,17755.4,12,33
23717.5,2395.51,17755.4,12,34
35346.7,2980.4,18110.5,13,32
19971.7,1676.51,18110.5,13,33
43200,3505.44,18110.5,13,33
25418.5,2133.75,18472.7,14,33
21787.3,1828.92,18472.7,14,33
39943.4,3353.03,18472.7,14,33
43200,3505.44,18472.7,14,33
40000,5601.13,18472.7,14,34
31616.6,4534.25,18472.7,14,34
20110,1267.86,18842.2,15,32
35578.4,2394.84,18842.2,15,32
29049.7,2438.57,18842.2,15,33
30865.4,2590.98,18842.2,15,33
32681,2743.39,18842.2,15,33
31953,2583.53,18842.2,15,34
43200,3505.44,19219,16,33
43200,3505.44,19219,16,33
20033.4,814.443,19219,16,34
37600,2579.07,19219,16,34
34496.6,2895.8,19603.4,17,33
43200,3505.44,19603.4,17,33
20689.3,1085.92,19603.4,17,34
33256.1,2307.59,19603.4,17,34
37600,2579.07,19603.4,17,34
41600,2330.52,19995.4,18,32
41600,2330.52,19995.4,18,32
21044.2,1048.73,19995.4,18,32
45248.3,2336.46,19995.4,18,33
37263.3,1924.14,19995.4,18,33
21352.9,1357.4,19995.4,18,34
37600,2579.07,19995.4,18,34
37263.3,1924.14,20395.4,19,33
42586.6,2199.02,20395.4,19,33
45600,2336.46,20395.4,19,33
26296.8,1531.85,20395.4,19,34
