19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
17499.5,2450.02,14280,1,32
35000,4900.04,14280,1,32
21874.3,3062.52,14280,1,32
20999.3,2940.02,14280,1,32
20124.4,2817.52,14280,1,32
35460.1,4896.78,14280,1,33
39200,5355.85,14280,1,33
27703.2,3825.61,14280,1,33
25487,3519.56,14280,1,33
15504.2,1224.19,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
23624.3,3307.53,14565.6,2,32
21874.3,3062.52,14565.6,2,32
18374.4,2572.52,14565.6,2,32
33249,4655.04,14565.6,2,32
35000,4900.04,14565.6,2,32
20999.3,2940.02,14565.6,2,32
29749.1,4165.03,14565.6,2,32
16861,2295.36,14565.6,2,33
26595.1,3672.58,14565.6,2,33
37676.4,5202.83,14565.6,2,33
16554.9,1989.32,14565.6,2,33
26595.1,3672.58,14565.6,2,33
17730.1,2448.39,14565.6,2,33
22162.6,3060.49,14565.6,2,33
21054.5,2907.46,14565.6,2,33
41359.3,4313.87,14565.6,2,34
24126.2,2516.42,14565.6,2,34
19153.2,2990.49,14856.9,3,32
22533.2,3518.23,14856.9,3,32
21406.5,3342.31,14856.9,3,32
21406.5,3342.31,14856.9,3,32
24786.5,3870.05,14856.9,3,32
16999.3,2142.34,14856.9,3,33
32135.8,4437.7,14856.9,3,33
17730.1,2448.39,14856.9,3,33
25275.1,2636.25,14856.9,3,34
25275.1,2636.25,14856.9,3,34
36763.8,3834.55,14856.9,3,34
23246.8,3441.95,15154.1,4,32
21133.5,3129.05,15154.1,4,32
25360.2,3754.86,15154.1,4,32
17031.5,1877.43,15154.1,4,32
42400,4313.87,15154.1,4,34
34466,3594.89,15154.1,4,34
19020.1,2816.14,15457.1,5,32
17803.9,2346.79,15457.1,5,32
36800,5319.38,15457.1,5,32
22190.2,3285.5,15457.1,5,32
30643.6,4537.12,15457.1,5,32
36800,5319.38,15457.1,5,32
16987.4,1530.24,15457.1,5,33
21054.5,2907.46,15457.1,5,33
25487,3519.56,15457.1,5,33
17599.5,2142.34,15457.1,5,33
39200,5355.85,15457.1,5,33
22977.4,2396.59,15457.1,5,34
36763.8,3834.55,15457.1,5,34
17014.9,1557.79,15457.1,5,34
16861.4,1095.17,15766.3,6,32
30643.6,4537.12,15766.3,6,32
36800,5319.38,15766.3,6,32
36800,5319.38,15766.3,6,32
16990.5,1224.19,15766.3,6,33
25275.1,2636.25,15766.3,6,34
40000,4923.74,16081.6,7,32
23032.3,2840.62,16081.6,7,32
39200,5355.85,16081.6,7,33
35460.1,4896.78,16081.6,7,33
39200,5355.85,16081.6,7,33
32135.8,4437.7,16081.6,7,33
32135.8,4437.7,16081.6,7,33
26595.1,3672.58,16081.6,7,33
39200,5355.85,16081.6,7,33
20679.6,2156.93,16081.6,7,34
42400,4313.87,16081.6,7,34
18486.4,2083.12,16403.2,8,32
23270.7,3213.51,16403.2,8,33
18239.5,1836.29,16403.2,8,33
18392.5,1989.32,16403.2,8,33
42400,4313.87,16403.2,8,34
19499.1,2055.23,16731.3,9,32
40000,4110.47,16731.3,9,32
25070.3,2642.44,16731.3,9,32
23270.7,3213.51,16731.3,9,33
18720.6,1989.32,16731.3,9,33
18344.9,1613.64,16731.3,9,34
18809.4,1604.29,17065.9,10,32
40000,3331.98,17065.9,10,32
18300,1234.07,17065.9,10,32
18176.6,1110.66,17065.9,10,32
27703.2,3825.61,17065.9,10,33
39200,5355.85,17065.9,10,33
29956.3,2689.4,17065.9,10,34
32352.8,2904.55,17065.9,10,34
34400,3012.13,17065.9,10,34
34400,3012.13,17065.9,10,34
22759,1554.77,17407.2,11,32
18517.8,1110.55,17407.2,11,32
19374.1,1883.97,17407.2,11,33
33904.8,3296.95,17407.2,11,33
34400,3012.13,17407.2,11,34
34400,3012.13,17407.2,11,34
34400,3012.13,17407.2,11,34
40800,2776.37,17755.4,12,32
25203.6,2328.3,17755.4,12,33
18919.5,1164.15,17755.4,12,33
28804.1,2660.91,17755.4,12,33
31154.5,2796.97,17755.4,12,34
27559.8,2474.25,17755.4,12,34
30227,2351.5,18110.5,13,33
37600,2846.56,18110.5,13,33
30227,2351.5,18110.5,13,33
36590.5,2846.56,18110.5,13,33
33408.7,2599.03,18110.5,13,33
20370.3,1828.79,18110.5,13,34
34400,3012.13,18110.5,13,34
19724.1,1613.64,18110.5,13,34
22658.6,1913.25,18472.7,14,32
33408.7,2599.03,18472.7,14,33
22272.5,1732.69,18472.7,14,33
20086.3,1613.64,18472.7,14,34
33551,3012.13,18472.7,14,34
19879.2,1037.08,18842.2,15,32
21488.9,1244.5,18842.2,15,32
26861.1,1555.63,18842.2,15,32
37600,2846.56,18842.2,15,33
22272.5,1732.69,18842.2,15,33
21568.5,1936.37,18842.2,15,34
39200,2112.85,19219,16,32
23041.7,1267.71,19219,16,32
36482.7,2007.2,19219,16,32
24961.8,1373.35,19219,16,32
40000,2919.51,19219,16,33
33341.2,2458.54,19219,16,33
35200,2112.85,19219,16,34
27587.3,1690.28,19219,16,34
25863.1,1584.63,19219,16,34
27587.3,1690.28,19219,16,34
34562.6,1901.56,19603.4,17,32
36482.7,2007.2,19603.4,17,32
40000,2919.51,19603.4,17,33
40000,2919.51,19603.4,17,33
22414.7,1373.35,19603.4,17,34
35200,2112.85,19603.4,17,34
31035.8,1901.56,19603.4,17,34
35200,2112.85,19603.4,17,34
28802.1,1584.63,19995.4,18,32
24961.8,1373.35,19995.4,18,32
39200,2112.85,19995.4,18,32
40000,2919.51,19995.4,18,33
40800,4654.89,20395.4,19,33
35200,2112.85,20395.4,19,34
31035.8,1901.56,20395.4,19,34
24138.9,1478.99,20395.4,19,34
35200,2112.85,20395.4,19,34
21557.4,1162.07,20395.4,19,34
