22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,6924.04,14280,1,32
16525.6,2245.64,14280,1,32
40000,6675.37,14280,1,33
40000,6675.37,14280,1,33
38711.8,6494.95,14280,1,33
24732.5,4149.55,14280,1,33
40800,6642.85,14280,1,34
40800,6642.85,14280,1,34
35490,5837.65,14280,1,34
40800,6642.85,14280,1,34
21317.2,3394.18,14565.6,2,32
20348.2,3239.9,14565.6,2,32
25193.1,4011.3,14565.6,2,32
19379.3,3085.62,14565.6,2,32
22286.2,3548.46,14565.6,2,32
17441.4,2777.06,14565.6,2,32
18280.6,3067.06,14565.6,2,33
32259.8,5412.46,14565.6,2,33
36561.1,6134.12,14565.6,2,33
40000,6675.37,14565.6,2,33
40000,6675.37,14565.6,2,33
17452.2,2886.64,14565.6,2,33
48000,5888.14,14565.6,2,34
18410.3,2931.34,14856.9,3,32
16862.6,2005.65,14856.9,3,32
19379.3,3085.62,14856.9,3,32
33600,5245.55,14856.9,3,32
33335.1,5592.87,14856.9,3,33
24732.5,4149.55,14856.9,3,33
21506.5,3608.31,14856.9,3,33
48000,5888.14,14856.9,3,34
19931.1,3156.91,15154.1,4,32
17382.5,2228.41,15154.1,4,32
21103.5,3342.61,15154.1,4,32
18758.7,2971.21,15154.1,4,32
34400,5385.31,15154.1,4,32
18040.7,2886.64,15154.1,4,33
40000,6675.37,15154.1,4,33
34422.2,4329.51,15154.1,4,34
34400,5385.31,15457.1,5,32
34400,5385.31,15457.1,5,32
23448.4,3714.01,15457.1,5,32
39787.1,6675.37,15457.1,5,33
33045.3,4156.33,15457.1,5,34
17902.6,2136.35,15766.3,6,32
36800,5162.83,15766.3,6,32
26883.2,4510.38,15766.3,6,33
33335.1,5592.87,15766.3,6,33
17586.4,1504.78,16081.6,7,32
18968.2,2886.64,16081.6,7,33
22289.1,2656.24,16081.6,7,34
18206.6,2124.99,16081.6,7,34
39200,4604.14,16081.6,7,34
18206.6,2124.99,16081.6,7,34
19033.7,2445.26,16403.2,8,32
38400,4890.53,16403.2,8,32
33675,4326.24,16403.2,8,32
23426.1,3009.56,16403.2,8,32
38400,4890.53,16403.2,8,32
38400,4890.53,16403.2,8,32
38400,4890.53,16403.2,8,32
40000,6675.37,16403.2,8,33
19470.3,3067.06,16403.2,8,33
39200,4604.14,16403.2,8,34
28232.9,3364.57,16403.2,8,34
34176.7,4072.89,16403.2,8,34
40000,6675.37,16731.3,9,33
19978.8,3247.48,16731.3,9,33
40000,6675.37,16731.3,9,33
39200,4604.14,16731.3,9,34
25261,3010.4,16731.3,9,34
30627.3,3238.58,17065.9,10,32
40000,3704.67,17407.2,11,32
31470.3,2999.02,17407.2,11,32
35172.7,3351.85,17407.2,11,32
41600,6665.54,17407.2,11,33
20517.8,3110.59,17407.2,11,33
39200,4604.14,17407.2,11,34
39200,4604.14,17407.2,11,34
23775.1,2833.32,17407.2,11,34
39200,4604.14,17407.2,11,34
22591.7,1739.55,17755.4,12,32
33917.8,5776.81,17755.4,12,33
20421.6,2666.22,17755.4,12,33
44000,6538.13,17755.4,12,34
44000,6538.13,17755.4,12,34
42400,3297.48,18110.5,13,32
28500,2308.23,18110.5,13,32
41600,6665.54,18110.5,13,33
21221.1,3110.59,18110.5,13,33
31308.7,5332.44,18472.7,14,33
28765.5,2145.44,18472.7,14,34
40800,2979.77,18472.7,14,34
40800,2979.77,18472.7,14,34
42400,3271.73,18842.2,15,33
35157.9,2622.2,18842.2,15,34
43200,3055.16,19219,16,32
40215.2,2894.36,19219,16,32
26810.1,1929.57,19219,16,32
20110.7,891.721,19219,16,33
26146.7,1671.98,19219,16,33
43200,3055.16,19603.4,17,32
42407.8,4843.69,19603.4,17,34
30256.9,1732.71,19995.4,18,32
40342.5,2310.28,19995.4,18,32
45600,4843.69,19995.4,18,34
44000,2217.66,20395.4,19,33
