35000,10898.2,14000,0,32
34133.3,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
19029.9,5029.92,14000,0,32
29757.2,9500.96,14000,0,32
35000,12035,14000,0,33
26569.5,9456.06,14000,0,34
21738.7,7736.77,14000,0,34
36341.7,5784.25,14280,1,32
40000,6344.02,14280,1,32
19929.3,3172.01,14280,1,33
19929.3,3172.01,14280,1,33
16332.5,2052.48,14280,1,33
40000,6344.02,14280,1,33
16892.2,2612.24,14280,1,34
15399.5,1119.53,14280,1,34
40000,6344.02,14280,1,34
37514,5970.84,14280,1,34
40000,6344.02,14280,1,34
21101.6,3358.6,14280,1,34
16519.1,2239.07,14280,1,34
17584.7,2798.83,14280,1,34
28571.4,3294.25,14565.6,2,32
21118,2434.88,14565.6,2,32
46400,5299.45,14565.6,2,32
28785.5,4583.3,14565.6,2,33
25187.3,4010.39,14565.6,2,33
17143.7,2578.11,14565.6,2,33
40000,6344.02,14565.6,2,34
30635.3,3816.18,14856.9,3,32
16078.1,1221.18,14856.9,3,32
27682.6,3545.82,14856.9,3,33
16748,1891.11,14856.9,3,33
23068.8,2954.85,14856.9,3,33
19377.8,2482.08,14856.9,3,33
16748,1891.11,14856.9,3,33
18455.1,2363.88,14856.9,3,33
17282.6,2425.65,14856.9,3,34
19929.3,3172.01,14856.9,3,34
40000,6344.02,14856.9,3,34
22273.9,3545.19,14856.9,3,34
26095.4,3475.72,15154.1,4,32
18420.3,2453.45,15154.1,4,32
17198.6,2044.54,15154.1,4,32
43200,5724.71,15154.1,4,32
29528.1,3782.21,15154.1,4,33
21223.3,2718.46,15154.1,4,33
32800,4136.79,15154.1,4,33
23068.8,2954.85,15154.1,4,33
17319.1,2165.09,15154.1,4,34
25190.8,3247.63,15154.1,4,34
36000,4639.47,15154.1,4,34
36000,4639.47,15154.1,4,34
27590,3556.93,15154.1,4,34
38375.6,5111.35,15457.1,5,32
43200,5724.71,15457.1,5,32
26095.4,3475.72,15457.1,5,32
32800,4136.79,15457.1,5,33
21223.3,2718.46,15457.1,5,33
36000,4639.47,15457.1,5,34
17622.2,2165.09,15457.1,5,34
36000,4639.47,15457.1,5,34
34787.3,4484.82,15457.1,5,34
23991.3,3092.98,15457.1,5,34
20392.6,2629.03,15457.1,5,34
40800,5182.4,15766.3,6,32
40800,5182.4,15766.3,6,32
19544.4,2487.55,15766.3,6,32
34400,3582.91,15766.3,6,33
34400,3582.91,15766.3,6,33
21592.1,2783.68,15766.3,6,34
17931.4,2165.09,15766.3,6,34
31188.6,4020.88,15766.3,6,34
33587.8,4330.17,15766.3,6,34
36000,4639.47,15766.3,6,34
20392.6,2629.03,15766.3,6,34
17931.4,2165.09,15766.3,6,34
17003.5,1237.19,15766.3,6,34
30139.3,6068.88,16081.6,7,32
26120.7,5259.7,16081.6,7,32
30069.3,3148.62,16081.6,7,33
22811.2,2388.61,16081.6,7,33
26958.7,2822.9,16081.6,7,33
19700.6,2062.89,16081.6,7,33
17818.8,1737.17,16081.6,7,33
17710.2,1628.6,16081.6,7,33
20127.5,4045.92,16081.6,7,34
24885,2605.75,16403.2,8,33
28461.5,2801.87,16403.2,8,34
30042.7,2957.53,16403.2,8,34
38400,3735.83,16403.2,8,34
37948.7,3735.83,16403.2,8,34
38400,3814.3,16731.3,9,32
26816,2746.3,16731.3,9,32
28305.8,2898.87,16731.3,9,32
38400,3814.3,16731.3,9,32
18468.5,1737.17,16731.3,9,33
34400,3582.91,16731.3,9,33
38400,3735.83,16731.3,9,34
38400,3735.83,16731.3,9,34
36367.5,3580.17,16731.3,9,34
18287.9,1556.59,16731.3,9,34
28461.5,2801.87,16731.3,9,34
38400,3431.18,17065.9,10,32
23201.8,2144.49,17065.9,10,32
23201.8,2144.49,17065.9,10,32
38400,3735.83,17065.9,10,34
25299.1,2490.55,17065.9,10,34
37948.7,3735.83,17065.9,10,34
21314.1,2141.1,17407.2,11,32
19120.1,1712.88,17407.2,11,32
34400,3582.91,17407.2,11,33
31106.2,3257.19,17407.2,11,33
18710.1,1302.88,17407.2,11,33
19828.7,1892.29,17755.4,12,32
40000,3784.57,17755.4,12,32
21774.4,2280.03,17755.4,12,33
20737.5,2171.46,17755.4,12,33
34400,3582.91,17755.4,12,33
29032.5,3040.05,17755.4,12,33
26880.3,2646.21,17755.4,12,34
31623.9,3113.19,17755.4,12,34
38400,3735.83,17755.4,12,34
26438.3,2523.05,18110.5,13,32
40000,3784.57,18110.5,13,32
20002.8,1892.29,18110.5,13,32
40000,3784.57,18110.5,13,32
36367.5,3580.17,18110.5,13,34
36000,3199.56,18472.7,14,33
19927,1454.35,18472.7,14,33
36000,3199.56,18472.7,14,33
20217.9,1745.22,18472.7,14,33
37948.7,3735.83,18472.7,14,34
20029.3,1556.59,18472.7,14,34
24919.9,2036.08,18842.2,15,32
21359.9,1745.22,18842.2,15,32
40000,3199.56,18842.2,15,32
20441.9,1599.78,18842.2,15,33
20710.1,1867.91,18842.2,15,34
25299.1,2490.55,18842.2,15,34
36000,3199.56,19219,16,33
20527.9,1308.91,19219,16,33
38400,3735.83,19219,16,34
22136.7,2179.23,19219,16,34
38400,3735.83,19219,16,34
36000,3199.56,19603.4,17,33
36000,3199.56,19603.4,17,33
34176.4,1591.43,19995.4,18,32
44000,2046.13,19995.4,18,32
41499.9,1932.45,19995.4,18,32
30673,1671.84,19995.4,18,34
43200,2268.92,19995.4,18,34
34176.4,1591.43,20395.4,19,32
39200,2434.91,20395.4,19,33
