25478.7,4869.72,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
31400.4,11175.3,14000,0,33
22946.4,8166.59,14000,0,33
35000,12035,14000,0,33
25361.8,9026.24,14000,0,33
16578.9,2578.92,14000,0,33
33815.8,12035,14000,0,33
35000,12035,14000,0,33
27777.3,9885.88,14000,0,33
35000,12035,14000,0,33
24499.2,3430.03,14000,0,34
16624.5,2327.52,14000,0,34
30624,4287.53,14000,0,34
35000,4900.04,14000,0,34
16714.9,2434.86,14280,1,32
22748.9,4347.96,14280,1,32
29118.5,5565.39,14280,1,32
24568.8,4695.8,14280,1,32
21838.9,4174.04,14280,1,32
25478.7,4869.72,14280,1,32
27298.6,5217.55,14280,1,32
24568.8,4695.8,14280,1,32
26533.4,4223.14,14280,1,33
19611.7,3121.45,14280,1,33
15627.5,1347.51,14280,1,34
31499,4410.03,14280,1,34
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
35000,6608.9,14565.6,2,32
31848.4,6087.15,14565.6,2,32
17319.8,2754.22,14565.6,2,33
16218.1,1652.53,14565.6,2,33
31147.9,4957.6,14565.6,2,33
33455.2,5324.83,14565.6,2,33
28935.5,3554.59,14565.6,2,34
36000,4374.88,14565.6,2,34
33387.1,4101.45,14565.6,2,34
36000,4374.88,14565.6,2,34
21168,2923.72,14856.9,3,32
31680.1,4643.55,14856.9,3,33
39200,5675.45,14856.9,3,33
39200,5675.45,14856.9,3,33
39200,5675.45,14856.9,3,33
24640.1,3611.65,14856.9,3,33
30048.4,3691.3,14856.9,3,34
36000,4374.88,14856.9,3,34
17389.8,2235.78,15154.1,4,32
41600,5675.45,15154.1,4,32
19922.8,2751.74,15154.1,4,32
18773.4,2751.74,15154.1,4,33
21120.1,3095.7,15154.1,4,33
34026.8,4987.52,15154.1,4,33
30506.8,4471.57,15154.1,4,33
33387.1,4101.45,15154.1,4,34
20032.3,2460.87,15154.1,4,34
33619.7,4643.55,15457.1,5,32
17005,1547.85,15457.1,5,32
19439.6,3982.43,15457.1,5,33
37020.7,7964.86,15457.1,5,33
29616.5,6371.89,15457.1,5,33
36000,4374.88,15457.1,5,34
23658.3,3267.69,15766.3,6,32
19922.8,2751.74,15766.3,6,32
17314.1,1547.85,15766.3,6,32
18677.6,2579.75,15766.3,6,32
41600,5675.45,15766.3,6,32
38871.7,8363.1,15766.3,6,33
42573.8,9159.59,15766.3,6,33
40722.7,8761.35,15766.3,6,33
25596.8,3144.44,15766.3,6,34
36000,4374.88,15766.3,6,34
41600,5675.45,16081.6,7,32
22413.2,3095.7,16081.6,7,32
18919.4,2324.15,16081.6,7,34
26709.7,3281.16,16081.6,7,34
17858.9,1777.29,16081.6,7,34
38400,4590.47,16403.2,8,32
35169.6,7566.62,16403.2,8,33
25914.5,5575.4,16403.2,8,33
19987.4,3584.19,16403.2,8,33
17907.1,1503.86,16403.2,8,34
18919.4,2324.15,16403.2,8,34
36000,4374.88,16403.2,8,34
33318.6,7168.38,16731.3,9,33
44800,9557.83,16731.3,9,33
44800,9557.83,16731.3,9,33
36800.9,2811.75,17065.9,10,32
30667.4,2343.12,17065.9,10,32
26899.7,4250.45,17065.9,10,33
18979.9,1914.01,17065.9,10,34
36000,4374.88,17065.9,10,34
19390.1,2324.15,17065.9,10,34
23825.3,2411.04,17407.2,11,32
37600,3687.47,17407.2,11,32
48800,6604.16,17407.2,11,33
37600,3687.47,17755.4,12,32
19457.3,1701.91,17755.4,12,32
26628.3,2694.69,17755.4,12,32
48800,6604.16,17755.4,12,33
20132.9,2377.5,17755.4,12,33
25596.8,3144.44,17755.4,12,34
36000,4374.88,17755.4,12,34
32234.2,3261.99,18110.5,13,32
21022.3,2127.39,18110.5,13,32
37600,3687.47,18110.5,13,32
24411.2,3434.16,18110.5,13,33
21016.3,2905.83,18110.5,13,33
24483.9,3007.73,18110.5,13,34
32234.2,3261.99,18472.7,14,32
20174.6,1701.91,18472.7,14,32
37600,3687.47,18472.7,14,32
28029.7,2836.52,18472.7,14,32
25226.8,2552.86,18472.7,14,32
48800,5865.1,18472.7,14,33
30541.4,2324.14,18842.2,15,32
22057.7,1678.54,18842.2,15,32
39025.1,2969.73,18842.2,15,32
40721.9,3098.85,18842.2,15,32
19896.8,1054.68,18842.2,15,34
20552,1332.98,19219,16,33
48800,5865.1,19219,16,33
30208.3,2373.04,19219,16,34
28844.7,2195.02,19603.4,17,32
30541.4,2324.14,19603.4,17,32
30541.4,2324.14,19603.4,17,32
46400,2458.61,19603.4,17,33
46400,2458.61,19603.4,17,33
35798.5,1912.25,19603.4,17,33
25570.4,1365.89,19603.4,17,33
36800,1977.44,19603.4,17,34
33934.9,2582.37,19995.4,18,32
40800,3098.85,19995.4,18,32
47200,2529.86,20395.4,19,33
36800,1977.44,20395.4,19,34
31338.6,1744.8,20395.4,19,34
