162937,141.026,3305.69,17,1
26833.6,195.053,1332.09,0,0
55290.7,189.373,1627.19,0,0
69641.1,177.263,1037.21,0,0
71334.8,55.4542,1409.38,0,0
73678.8,240.906,1295.47,0,0
86929.3,78.3971,2101.19,0,0
170487,52.4556,2361.76,0,0
42791.7,286.047,3857.88,0,0
76283.1,171.913,2607.37,0,0
224392,162.959,2539.26,-1,1
341186,208.372,4933.66,0,1
277118,274.103,2550.65,12,1
228184,206.259,2086.12,0,0
106605,176.38,1388.14,-1,1
65427.9,239.671,977.194,0,0
173666,246.285,4399.88,0,0
424012,146.357,2106.57,0,1
101111,107.385,2070.32,0,0
68355.9,246.448,1409.81,0,0
108635,74.8301,1976.83,0,0
67012.7,105.283,3460.25,0,0
159275,138.749,2091.6,0,0
271565,394.375,4252.48,-1,1
38748.5,58.1279,1461.86,0,0
222928,156.629,1493.13,0,0
133761,179.421,2916.74,12,1
314650,315.125,4706.63,1,1
406987,92.3234,3622.37,0,0
148369,213.235,6061.74,0,0
270318,108.319,2917.19,0,0
294350,137.217,4381.5,0,0
47308.6,52.7326,606.818,0,0
122919,210.294,2865.28,-1,1
143967,489.246,3575.2,0,0
263701,161.693,2698.37,0,0
290534,510.263,4543.22,-1,1
8535.62,124.127,1904.5,0,0
324498,168.192,3399.64,0,0
45115.6,268.902,2087.6,0,0
191125,281.16,1064.24,0,0
66549.7,146.186,2675.12,0,0
84192,118.019,2711.89,0,0
164886,288.064,2925.95,7,1
144572,69.8006,5519.64,2,1
758539,143.026,4201.68,16,1
519362,266.893,2412.04,0,0
40355.1,122.333,2499.36,0,0
28888.7,240.065,1942.02,0,0
266748,273.661,4134.03,-1,1
93690.8,147.623,6745.14,0,0
19724.9,72.4577,2502.76,0,0
198090,94.9608,2472.65,0,0
133451,190.06,3146.84,0,0
299188,86.267,2700.88,0,0
165619,133.765,1173.07,0,0
97361.8,272.592,3261.54,5,1
206827,44.6472,2206.13,0,0
92284.1,121.861,3043.58,0,0
60423.9,14.3098,895.758,0,0
45622.2,78.5256,4149.17,0,0
133364,206.141,6365.85,5,1
32497,161.248,1739.51,0,0
62747,174.675,3000.13,0,0
277638,265.007,1660.21,8,1
145870,557.814,3266.9,0,1
368821,147.081,1700.46,0,0
269874,404.793,4667.69,-1,1
139851,162.903,2173.02,0,0
154421,104.372,2642.32,0,0
225047,132.971,2657.19,0,0
125394,210.671,14442.6,0,0
156628,59.6954,4098.3,0,0
21432.3,84.7071,719.027,-1,1
133166,139.194,2754.98,0,0
28934,143.086,2662.33,0,0
436679,210.038,6551.39,0,0
18080.9,163.492,1383.82,0,0
153571,161.269,3113.15,0,0
133444,124.079,1115.23,0,0
53372,180.052,2635.09,0,0
185641,178.434,2513.28,4,1
1.29184e+06,38.3292,2620.21,0,0
95503.9,155.12,1340.32,0,0
365915,37.9391,709.664,0,0
94075.9,69.199,1731.74,0,0
86496.2,85.8769,1726.83,0,0
38405.6,181.662,2499.7,4,1
58661.8,56.0121,787.106,0,0
50738.6,99.5639,2157.96,0,0
87836.5,79.0512,2179.79,0,0
74399.7,285.998,1536.17,0,0
206490,58.2347,1479.14,0,0
39056.2,244.055,2374.31,0,0
130178,155.045,3992.6,13,1
56873.5,261.819,1323.41,0,0
546873,168.724,2900.46,10,1
49318.9,55.2331,1436.38,0,0
615276,64.1295,2572.69,2,1
69835.4,261.062,1489.82,0,0
44792.8,216.241,2199.02,0,0
70037.7,210.127,1379.96,0,0
157670,66.4643,2460.03,0,0
90732.5,300.284,1910.52,0,0
425188,36.1699,2261.12,0,0
157102,39.5457,821.499,0,0
116697,167.364,2403.45,0,0
285768,67.6996,3028.68,0,0
87213.3,104.401,2158.3,0,0
211553,93.9595,5200.92,0,0
68594.6,261.898,2440.28,0,0
65831,45.1239,1595.74,0,0
102790,76.9957,2307.04,0,0
256033,192.865,4960.04,0,0
86499.2,170.509,1937.7,0,0
122202,198.126,2295.08,8,1
179873,77.0101,4413.89,0,0
127703,190.884,1794.54,9,1
112358,88.7011,2672.15,0,0
88193.2,279.442,1100.71,0,0
387744,285.283,3478.5,10,1
56181,237.457,1821.01,0,0
51134.8,281.998,2806.88,0,0
65446.9,99.9754,1039.05,0,0
391874,310.597,5483.46,16,1
79217.2,210.653,2194.58,0,0
95873.2,292.181,1626.63,0,0
269755,112.069,2045.86,13,1
1384.4,75.248,601.301,0,0
155068,88.7804,2492.04,0,0
407592,144.385,2262.29,0,0
56882.3,118.853,2302.19,0,0
122205,70.2388,2304.56,0,0
855357,292.998,3052.02,13,1
113249,115.545,3036.94,17,1
95100,160.258,3742.67,0,0
228273,178.514,2173.54,8,1
114729,132.483,1594.4,0,0
16184.4,248.768,1818.6,0,0
43937.6,15.3343,930.518,0,0
675772,76.556,850.225,0,0
278219,435.88,4556.92,11,1
29852,189.038,1347.58,0,0
125248,193.41,4330.14,0,0
532774,138.284,25157.1,12,1
87961.8,20.2206,5564.32,0,0
227298,346.897,4414.94,0,0
148919,133.649,2396.78,0,0
94667.6,73.0466,1857.75,0,0
17481.6,103.79,938.26,0,0
77941.8,129.251,1400.83,0,0
34426.2,201.248,2007.65,0,0
58347.4,83.8839,2240.02,0,0
58424,468.461,1580.88,0,0
603276,90.0333,1827.27,0,0
108468,160.154,2145.85,0,0
48405.9,168.374,1173.76,0,0
107620,202.558,2688.8,-1,1
222182,160.053,5738.96,0,0
210637,218.075,3109.75,5,1
36610.2,79.2343,1512.3,0,0
165975,182.98,3688.85,0,0
25548.7,117.523,945.644,0,0
155534,255.437,2450.74,0,0
663417,270.97,5713.41,0,0
266499,75.9132,2358.07,0,0
353052,39.041,20141,0,0
79916.8,271.562,1019.67,0,0
759534,85.9671,2328.63,19,1
96170.2,233.749,1297.14,0,0
54549.4,56.5641,1280.24,0,0
42730.1,132.961,3168.87,0,0
68857.1,240.545,1839.39,0,0
151147,139.121,3294.25,0,0
41227.3,56.9754,1318.47,0,0
182476,153.88,5397.52,0,0
68940.7,170.371,1854.24,0,0
1172.4,147.462,1630.52,0,0
335838,83.728,1287.22,18,1
53881.9,152.977,2141.94,0,0
84099.3,67.8143,3505.27,0,0
228588,416.197,3989.55,17,1
44689.5,169.346,1478.09,0,0
141138,85.922,2374.79,0,0
109711,184.485,1410.95,0,0
506701,240.458,18465.8,19,1
704248,178.304,4147.1,0,0
70341.3,197.822,3817.94,4,1
127538,112.945,2785.37,0,0
31038.3,73.906,1873.22,0,0
54191.6,154.404,2188.27,0,0
148282,186.653,3016.38,8,1
65325.1,196.177,1774.23,0,0
35714.8,92.1453,2743.89,0,0
128109,92.5051,2947.58,12,1
139138,191.019,4892.11,1,1
261637,128.062,2866.05,18,1
70684,99.1558,2453.66,0,0
125465,189.834,3258.83,0,0
321541,125.367,5791.01,-1,1
56420.5,65.9125,1929.07,0,0
