16769.3,2769.25,14000,0,32
17362.7,3362.66,14000,0,32
24106.3,4865.54,14000,0,33
35000,6924.04,14000,0,33
32450.8,6549.77,14000,0,33
16619.9,2619.91,14000,0,33
26460.4,5340.7,14000,0,34
35000,6923.13,14000,0,34
15186.8,1186.82,14000,0,34
35000,6923.13,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
32340.5,6527.52,14280,1,32
26460.4,5340.7,14280,1,32
19600.3,3956.07,14280,1,32
33320.6,6725.33,14280,1,32
18620.3,3758.27,14280,1,32
28420.5,5736.31,14280,1,32
35000,6923.13,14280,1,32
24106.3,4865.54,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17049.3,2769.25,14280,1,34
17532.7,2967.06,14565.6,2,32
24500.4,4945.09,14565.6,2,32
19600.3,3956.07,14565.6,2,32
24500.4,4945.09,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
25960.6,5239.82,14565.6,2,33
16765.2,2199.62,14565.6,2,34
29325.9,4582.55,14565.6,2,34
35191,5499.06,14565.6,2,34
35000,6923.13,14856.9,3,32
26460.4,5340.7,14856.9,3,32
17824,2967.06,14856.9,3,32
17824,2967.06,14856.9,3,32
18412.5,3555.59,14856.9,3,33
33377.9,6736.91,14856.9,3,33
22252,4491.27,14856.9,3,33
34305.1,6924.04,14856.9,3,33
39883.2,6232.27,14856.9,3,34
28152.8,4399.25,14856.9,3,34
35000,6923.13,15154.1,4,32
17923.3,2769.25,15154.1,4,32
16934.3,1780.23,15154.1,4,32
23520.4,4747.29,15154.1,4,32
35000,6924.04,15154.1,4,33
35000,6924.04,15154.1,4,33
35000,6924.04,15154.1,4,33
31523.6,6362.63,15154.1,4,33
35000,6924.04,15154.1,4,33
19470.5,3929.86,15154.1,4,33
17399.7,2245.64,15154.1,4,33
21324.8,4304.14,15154.1,4,33
16236.7,1082.62,15154.1,4,34
18819.8,3362.66,15457.1,5,32
35000,6923.13,15457.1,5,32
19215.4,3758.27,15457.1,5,32
35000,6923.13,15457.1,5,32
16967.3,1510.19,15457.1,5,33
20756.6,2049.54,15457.1,5,33
36050.9,3559.72,15457.1,5,33
29294.8,3247.85,15457.1,5,34
16864.5,1407.4,15457.1,5,34
36000,3897.42,15457.1,5,34
29294.8,3247.85,15457.1,5,34
30271.3,3356.11,15457.1,5,34
30380.5,6131.92,15766.3,6,32
21560.4,4351.68,15766.3,6,32
28403.8,2804.63,15766.3,6,33
38400,3775.47,15766.3,6,33
38400,3775.47,15766.3,6,33
25388.8,2814.8,15766.3,6,34
23435.9,2598.28,15766.3,6,34
25388.8,2814.8,15766.3,6,34
35153.8,3897.42,15766.3,6,34
21482.9,2381.75,15766.3,6,34
20506.4,2273.49,15766.3,6,34
19444.3,3362.66,16081.6,7,32
19444.3,3362.66,16081.6,7,32
38235.8,3775.47,16081.6,7,33
19664.2,1941.67,16081.6,7,33
32224.3,3572.63,16081.6,7,34
36000,3897.42,16081.6,7,34
21482.9,2381.75,16081.6,7,34
22459.4,2490.02,16081.6,7,34
17913.4,1510.19,16403.2,8,33
20756.6,2049.54,16403.2,8,33
38400,3775.47,16403.2,8,33
36000,3897.42,16403.2,8,34
39200,4578.18,16731.3,9,32
38400,3775.47,16731.3,9,33
34958.5,3451.85,16731.3,9,33
18133.6,1402.32,16731.3,9,33
18133.6,1402.32,16731.3,9,33
37143.4,3667.59,16731.3,9,33
23435.9,2598.28,16731.3,9,34
20506.4,2273.49,16731.3,9,34
18355.2,1623.92,16731.3,9,34
22459.4,2490.02,16731.3,9,34
18463.5,1732.19,16731.3,9,34
18788.3,2056.97,16731.3,9,34
33697.9,4028.8,17065.9,10,32
38400,3775.47,17065.9,10,33
28403.8,2804.63,17065.9,10,33
18576.1,1510.19,17065.9,10,33
18576.1,1510.19,17065.9,10,33
38400,3775.47,17065.9,10,33
20441.9,1743.46,17065.9,10,34
34400,2871.58,17065.9,10,34
20441.9,1743.46,17065.9,10,34
29102.8,3479.41,17407.2,11,32
22975.9,2746.91,17407.2,11,32
19241,1833.8,17407.2,11,33
27311.3,2696.76,17407.2,11,33
34958.5,3451.85,17407.2,11,33
28859.1,2461.35,17407.2,11,34
19239.4,1640.9,17407.2,11,34
34400,2871.58,17407.2,11,34
22975.9,2746.91,17755.4,12,32
30634.5,3662.54,17755.4,12,32
29102.8,3479.41,17755.4,12,32
30634.5,3662.54,17755.4,12,32
39200,4578.18,17755.4,12,32
28403.8,2804.63,17755.4,12,33
38400,3775.47,17755.4,12,33
19049.8,1294.45,17755.4,12,33
28403.8,2804.63,17755.4,12,33
19589.2,1833.8,17755.4,12,33
18780.9,1025.56,17755.4,12,34
34400,2871.58,17755.4,12,34
20441.9,1743.46,17755.4,12,34
38400,3576.85,18110.5,13,32
27053.8,2554.89,18110.5,13,32
21643,2043.91,18110.5,13,32
38400,3775.47,18110.5,13,33
27311.3,2696.76,18110.5,13,33
38400,3775.47,18110.5,13,33
19136.1,1025.56,18110.5,13,34
21644.4,1846.02,18110.5,13,34
34268.1,3236.2,18472.7,14,32
30661,2895.55,18472.7,14,32
36071.7,3406.52,18472.7,14,32
21643,2043.91,18472.7,14,32
38400,3576.85,18472.7,14,32
38400,3576.85,18472.7,14,32
20441.9,1743.46,18472.7,14,34
28859.1,2461.35,18472.7,14,34
39200,3226.24,18842.2,15,32
39200,3226.24,18842.2,15,32
22941.5,2265.28,18842.2,15,33
20783.8,1941.67,18842.2,15,33
40800,2937.88,19219,16,32
38400,3775.47,19219,16,33
21052.8,1833.8,19219,16,33
22941.5,2265.28,19219,16,33
30588.7,3020.37,19219,16,33
30448.4,1824.11,19219,16,34
30448.4,1824.11,19219,16,34
36000,2097.73,19219,16,34
34722.2,2388.04,19995.4,18,32
34722.2,2388.04,20395.4,19,32
40800,2605.13,20395.4,19,32
21181.5,786.152,20395.4,19,33
22776.8,1736.76,20395.4,19,34
36800,2605.13,20395.4,19,34
36800,2605.13,20395.4,19,34
36800,2605.13,20395.4,19,34
