18620.3,3758.27,14000,0,32
31360.5,6329.72,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
19830.3,5830.26,14000,0,33
19552.6,5552.63,14000,0,33
21738.7,7736.77,14000,0,34
24154.1,8596.42,14000,0,34
35000,12035,14000,0,34
17868.4,3868.39,14000,0,34
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
26569.5,9456.06,14000,0,34
35000,6923.13,14280,1,32
20580.3,4153.88,14280,1,32
37903.5,5234.18,14280,1,33
39200,5392.79,14280,1,33
19189.7,3111,14280,1,34
39200,6222,14280,1,34
39200,6222,14280,1,34
26393.9,3688.38,14565.6,2,32
21994.9,3073.65,14565.6,2,32
21994.9,3073.65,14565.6,2,32
20895.2,2919.97,14565.6,2,32
36800,5071.52,14565.6,2,32
27493.7,3842.06,14565.6,2,32
21994.9,3073.65,14565.6,2,32
35191.9,4917.84,14565.6,2,32
27493.7,3842.06,14565.6,2,32
16102.4,1536.82,14565.6,2,32
16627.6,2061.95,14565.6,2,33
36754.9,5075.57,14565.6,2,33
15775.4,1209.83,14565.6,2,34
28784.6,4666.5,14565.6,2,34
39200,6222,14565.6,2,34
35181.1,5703.5,14565.6,2,34
39200,6222,14565.6,2,34
24520.2,3975.17,14565.6,2,34
36800,5071.52,14856.9,3,32
17595.9,2458.92,14856.9,3,32
17077.5,2220.56,14856.9,3,33
16918.9,2061.95,14856.9,3,33
26417.6,3648.07,14856.9,3,33
39200,6222,14856.9,3,34
21321.9,3456.67,14856.9,3,34
26652.4,4320.83,14856.9,3,34
31982.8,5185,14856.9,3,34
18695.7,2612.6,15154.1,4,32
36000,9608.74,15154.1,4,33
31277.4,8541.1,15154.1,4,33
36000,9608.74,15154.1,4,33
36000,9608.74,15154.1,4,33
39200,6222,15154.1,4,34
31982.8,5185,15154.1,4,34
17573.7,2419.67,15154.1,4,34
17301.3,1844.19,15457.1,5,32
28593.4,3995.74,15457.1,5,32
36800,5071.52,15457.1,5,32
36800,5071.52,15457.1,5,32
31892.6,4456.79,15457.1,5,32
26393.9,3688.38,15457.1,5,32
17301.3,1844.19,15457.1,5,32
26393.9,3688.38,15457.1,5,32
20261.5,4804.37,15457.1,5,33
20255.8,3283.83,15457.1,5,34
18395.3,2938.17,15457.1,5,34
25586.3,4148,15457.1,5,34
18049.6,2592.5,15457.1,5,34
27493.7,3842.06,15766.3,6,32
24194.4,3381.01,15766.3,6,32
25294.2,3534.7,15766.3,6,32
18225.2,2458.92,15766.3,6,32
26644.2,3930.71,15766.3,6,33
31084.9,4585.83,15766.3,6,33
23313.7,3439.37,15766.3,6,33
29974.8,4422.05,15766.3,6,33
35200,5077.17,15766.3,6,33
47200,4825.13,15766.3,6,34
36800,5071.52,16081.6,7,32
29693.2,4149.43,16081.6,7,32
24328.5,2881.21,16081.6,7,33
21767.6,2577.92,16081.6,7,33
33600,3942.7,16081.6,7,33
47200,4825.13,16081.6,7,34
36291.6,5071.52,16403.2,8,32
35191.9,4917.84,16403.2,8,32
33600,3942.7,16403.2,8,33
26889.4,3184.49,16403.2,8,33
33600,3942.7,16403.2,8,33
33600,3942.7,16403.2,8,33
24328.5,2881.21,16403.2,8,33
21767.6,2577.92,16731.3,9,33
33600,3942.7,16731.3,9,33
33600,3942.7,16731.3,9,33
18702.6,1971.35,16731.3,9,33
30467.5,3245.21,16731.3,9,34
31070.9,5793.26,17065.9,10,32
34954.7,6517.42,17065.9,10,32
22850.7,2433.91,17065.9,10,34
34954.7,6517.42,17407.2,11,32
31070.9,5793.26,17407.2,11,32
21028,3620.79,17407.2,11,32
19255.3,1848.01,17407.2,11,33
19630.9,1990.17,17407.2,11,33
25239.7,2558.79,17407.2,11,33
44000,4543.29,17407.2,11,34
44000,4543.29,17407.2,11,34
35173.7,3243.46,17755.4,12,32
35173.7,3243.46,17755.4,12,32
19462.5,1707.09,17755.4,12,32
37600,3696.03,17755.4,12,33
37600,3696.03,17755.4,12,33
19603.4,1848.01,17755.4,12,33
19702.5,1947.13,17755.4,12,34
33514.3,3569.73,17755.4,12,34
19033.3,922.823,18110.5,13,32
30034.2,2241.14,18110.5,13,32
39200,2900.3,18110.5,13,32
19033.3,922.823,18110.5,13,32
39200,2900.3,18110.5,13,32
39200,2900.3,18110.5,13,32
21033.1,2132.32,18110.5,13,33
20100.7,1990.17,18110.5,13,33
37600,3696.03,18110.5,13,33
37600,3696.03,18110.5,13,33
19958.5,1848.01,18110.5,13,33
30034.2,2241.14,18472.7,14,32
19791,1318.32,18472.7,14,32
39200,2900.3,18472.7,14,32
22967.3,1713.81,18472.7,14,32
19791,1318.32,18472.7,14,32
37101.1,2768.47,18472.7,14,32
37600,3696.03,18472.7,14,33
19894.3,1421.55,18472.7,14,33
37600,3696.03,18472.7,14,33
20419.8,1947.13,18472.7,14,34
39200,2900.3,18842.2,15,32
21200.6,1581.98,18842.2,15,32
37600,3696.03,18842.2,15,33
29446.3,2985.25,18842.2,15,33
43200,5246.89,19219,16,32
21551,2331.95,19219,16,32
43200,5246.89,19219,16,32
43200,5246.89,19219,16,32
43200,5246.89,19219,16,32
44000,4543.29,19219,16,34
44000,4543.29,19219,16,34
21643.8,2040.46,19603.4,17,32
30848.9,2190.37,19603.4,17,33
37967.9,2695.84,19603.4,17,33
40340.9,2864.32,19603.4,17,33
41600,2864.32,19995.4,18,33
33860.8,2358.86,19995.4,18,34
24186.3,1684.9,19995.4,18,34
20981.8,586.417,20395.4,19,32
27087.1,1612.65,20395.4,19,32
42400,2492.27,20395.4,19,32
22162.2,1319.44,20395.4,19,32
21911.8,1516.41,20395.4,19,34
42400,2864.32,20395.4,19,34
42400,2864.32,20395.4,19,34
21911.8,1516.41,20395.4,19,34
