25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
18203,3082.98,14280,1,32
20023.3,3391.28,14280,1,32
35000,5857.66,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
39200,4620.78,14280,1,34
28670.8,3404.79,14280,1,34
24575,2918.39,14280,1,34
35838.5,4255.98,14280,1,34
35000,5857.66,14565.6,2,32
22753.7,3853.72,14565.6,2,32
35000,5857.66,14565.6,2,32
35000,5857.66,14565.6,2,32
39200,10802,14565.6,2,33
28249.5,8101.5,14565.6,2,33
28249.5,8101.5,14565.6,2,33
39200,10802,14565.6,2,33
23541.2,6751.25,14565.6,2,33
25110.6,7201.33,14565.6,2,33
39200,4620.78,14565.6,2,34
19455.2,2310.39,14565.6,2,34
25598.9,3039.99,14565.6,2,34
20933.4,3545.43,14856.9,3,32
29818.9,8551.58,14856.9,3,33
39200,10802,14856.9,3,33
39200,10802,14856.9,3,33
16802.5,1945.59,14856.9,3,34
20479.1,2431.99,14856.9,3,34
35116,4157.63,15154.1,4,32
21522.7,2548.22,15154.1,4,32
39200,4559.98,15154.1,4,32
17031.7,1877.64,15154.1,4,32
16897.6,1743.52,15154.1,4,32
28319.3,3352.92,15154.1,4,32
42400,10112.4,15154.1,4,33
40000,3868.45,15154.1,4,34
16651.5,1497.47,15154.1,4,34
40000,3868.45,15154.1,4,34
17508.8,1747.04,15154.1,4,34
37518.9,3743.67,15154.1,4,34
27513.8,2745.35,15154.1,4,34
21260.7,2121.41,15154.1,4,34
18124.4,2145.87,15457.1,5,32
39200,5063.82,15457.1,5,33
17079.4,1622.26,15457.1,5,34
31265.7,3119.72,15457.1,5,34
27513.8,2745.35,15457.1,5,34
37600,3552.8,15766.3,6,32
20337.2,1948.31,15766.3,6,32
21533.5,2062.91,15766.3,6,32
37600,3552.8,15766.3,6,32
35125.6,3438.19,15766.3,6,33
28100.4,2750.55,15766.3,6,33
17026.9,1260.67,15766.3,6,33
32783.9,3208.98,15766.3,6,33
32783.9,3208.98,15766.3,6,33
18759.4,1871.83,15766.3,6,34
22511.3,2246.2,15766.3,6,34
31265.7,3119.72,15766.3,6,34
17263.7,1497.47,15766.3,6,34
31103.9,2979.77,16081.6,7,32
37600,3552.8,16081.6,7,32
33496.5,3208.98,16081.6,7,32
23926.1,2292.13,16081.6,7,32
33954.7,3323.58,16081.6,7,33
36800,3552.8,16081.6,7,33
40000,3868.45,16081.6,7,34
29907.6,2865.16,16403.2,8,32
17778.5,1375.28,16403.2,8,32
30442.2,2979.77,16403.2,8,33
36800,3552.8,16403.2,8,33
30442.2,2979.77,16403.2,8,33
17401.5,998.311,16403.2,8,34
26263.2,2620.57,16403.2,8,34
36268.2,3618.88,16403.2,8,34
33983.6,3817.44,16731.3,9,32
36800,3552.8,16731.3,9,33
36800,3552.8,16731.3,9,33
23417,2292.13,16731.3,9,33
36800,3552.8,16731.3,9,33
36800,3552.8,16731.3,9,33
26263.2,2620.57,16731.3,9,34
18725.7,1659.76,17065.9,10,32
22163.2,2489.63,17065.9,10,32
37600,4149.39,17065.9,10,32
37600,4149.39,17065.9,10,32
37600,4149.39,17065.9,10,32
37600,4149.39,17065.9,10,32
18227.8,1161.83,17065.9,10,32
27895.8,2586.19,17065.9,10,33
31880.9,2955.64,17065.9,10,33
22582.3,2093.58,17065.9,10,33
18543.7,1477.82,17065.9,10,33
18543.7,1477.82,17065.9,10,33
25680.3,1922.04,17065.9,10,34
39200,2883.06,17065.9,10,34
36800,3803.37,17407.2,11,32
23910.7,2216.73,17407.2,11,33
19131.4,1724.12,17407.2,11,33
36800,3325.1,17407.2,11,33
39200,2883.06,17755.4,12,34
39200,2883.06,17755.4,12,34
36800,3027.71,18110.5,13,32
38400,3463.6,18110.5,13,33
38400,3463.6,18110.5,13,33
19178.3,1067.8,18110.5,13,34
36800,2867.01,18472.7,14,32
36800,2867.01,18472.7,14,32
28813,2263.43,18472.7,14,32
23050.4,1810.74,18472.7,14,32
25709.6,2424.52,18472.7,14,33
24253.6,1815.26,18472.7,14,34
36496.4,2867.01,18842.2,15,32
26892.1,2112.54,18842.2,15,32
20574,1731.8,18842.2,15,33
31218.8,2944.06,18842.2,15,33
21129.5,1659.85,19219,16,32
36800,2867.01,19219,16,32
36800,2867.01,19219,16,32
29382.4,2770.88,19219,16,33
39200,2522.07,19219,16,34
39200,2522.07,19219,16,34
36800,2867.01,19603.4,17,32
36800,2867.01,19603.4,17,32
27546,2597.7,19603.4,17,33
21335.2,1731.8,19603.4,17,33
38400,3463.6,19603.4,17,33
38400,3463.6,19603.4,17,33
20641.9,1038.5,19603.4,17,34
21174.4,1178.98,19995.4,18,32
39200,2210.59,19995.4,18,32
39200,2210.59,19995.4,18,32
21380.9,1385.44,19995.4,18,33
38400,3463.6,19995.4,18,33
39200,2522.07,19995.4,18,34
28977.7,1928.64,19995.4,18,34
24519.6,1631.93,19995.4,18,34
24471.6,2712.93,20395.4,19,34
