93212.2,108.641,2789.64,0,0
22790.6,123.189,3446.22,0,0
193890,156.83,3733.6,0,0
2105.5,35.0021,410.936,0,0
11151.8,17.9175,1101.13,0,0
224528,186.461,3215.19,0,0
192618,226.718,1902.74,0,0
26558.9,147.853,1067.75,0,0
5872.66,126.82,1752.74,0,0
186746,132.618,3214.34,0,0
27103.1,45.6982,1429.88,0,0
105479,216.619,2341.09,-1,1
305297,231.471,3143.38,0,0
43799.7,66.5644,1024.64,0,0
155090,72.1332,1576.83,0,0
109011,200.686,2475.94,0,0
41232.9,182.998,1157.42,0,0
110871,249.58,1990.85,0,0
283998,121.758,961.018,2,1
125330,119.681,3824.01,15,1
18282.8,578.823,3651.22,0,0
282414,193.618,1572.16,0,0
24053,124.535,811.233,0,0
99031.3,141.791,2043.27,0,0
96814.4,341.494,4775.57,0,0
128252,106.585,1165.07,0,0
65858.9,77.9238,672.363,0,0
128781,93.6645,1779.59,0,0
158811,184.572,2670.04,19,1
28003.9,57.2731,957.504,0,0
98170.2,306.565,3703.51,0,0
214841,65.7279,1675.81,11,1
56014.5,118.754,1144.75,0,0
146219,98.948,2927.74,0,0
101383,75.262,2954.11,0,0
87161.7,178.64,1480.43,0,0
155925,138.773,2961.1,0,0
222399,158.648,3752.69,4,1
34156.2,145.533,1661.89,0,0
158093,123.192,5417.71,0,0
224833,41.0301,1663.29,0,0
98573.9,175.171,1272.11,0,0
114110,265.785,1421.23,0,0
211127,228.512,4877.64,0,0
73956.8,140.06,1947.76,0,0
103782,63.9187,2720.53,0,0
612209,384.562,23892.5,1,1
29596.6,409.992,1328.3,0,0
43053.4,120.017,954.347,0,0
138866,77.2305,4164.35,0,0
82259.6,170.608,5677.16,0,0
332437,80.9078,3793.48,0,0
16148.5,91.9549,2178.25,0,0
112447,118.873,2304.3,0,0
103614,94.3468,2185.38,7,1
168399,152.275,2228.41,0,0
200162,223.622,2558.17,0,0
68305.4,153.36,2134.41,0,0
189986,133.607,4550.98,0,0
86983.4,434.285,2071.43,0,0
185141,169.699,3034.79,0,0
137672,123.096,1825.97,0,0
698637,142.8,5670.29,4,1
36562,102.65,4437.93,0,0
359133,77.9231,2100.94,0,0
516374,183.772,3615.05,0,0
209127,148.234,897.545,0,0
38076.5,108.891,2317.47,0,0
97964.8,51.4307,2410.55,0,0
163198,35.5995,1783.42,0,0
126614,88.2721,3116.89,18,1
71176.7,231.722,1802.67,0,0
316844,465.678,1835.45,19,1
53141.3,45.8482,468.933,0,0
42160.6,140.64,1254.47,0,0
164089,119.759,5938.2,8,1
257933,208.41,3022.04,0,0
275.467,199.597,2560.94,0,0
181471,307.119,2555.21,0,0
107843,113.924,2348.6,0,0
82772.8,273.102,1611.88,0,0
32787.1,175.991,3149.93,0,0
188420,243.283,5404.3,0,0
192192,213.131,3693.55,0,0
51006.7,67.8159,1522.83,0,0
114810,111.077,2582.87,-1,1
128530,51.7594,2129.14,0,0
300225,207.474,6985.87,0,0
40294.2,31.8683,1310.93,0,0
152436,95.2229,2471.84,0,0
90794.7,45.6422,1728.81,0,0
169805,191.879,3087.96,0,0
16485.6,101.697,3765.54,0,0
272748,69.4717,3151.48,0,0
27109.5,4.88812,1824.01,0,0
86659.5,106.09,2914.77,0,0
60495.2,81.5692,6873.79,0,0
57068.9,112.721,4227.05,0,0
103220,162.419,1546.88,-1,1
316908,151.195,3338.89,7,1
155637,175.578,3134.05,0,0
77014.4,187.342,3506.4,12,1
271795,61.7403,3844.16,0,0
51794.2,93.903,2634.04,0,0
42083.9,106.154,1708.32,0,0
188016,205.813,6121.26,0,0
90661.8,75.7888,1708.87,0,0
47047,164.755,2102.73,0,0
229629,115.391,2377.19,0,0
56365.2,234.146,1489.89,0,0
133632,179.603,2404.12,7,1
71346.4,258.978,1806.03,0,0
33382.5,155.971,2007.72,0,0
87617.6,123.037,3838.35,0,0
166652,150.872,1988.4,14,1
138119,93.9095,984.599,-1,1
98041.9,268.083,2073.12,0,0
151178,106.893,1609.92,0,0
130122,310.907,2630.73,0,0
56139.4,3.66669,1980.28,0,0
54830.9,311.939,1666.1,0,0
146160,66.252,3141.81,0,0
98393.3,52.761,1929.34,0,0
589533,182.779,4597.69,9,1
143806,242.987,2859.97,1,1
155879,239.532,2493.99,0,0
160554,389.888,2340.09,0,0
85009.3,199.979,4059.89,0,0
453786,266.428,3860.5,0,0
36725.5,184.406,872.426,0,0
5104.19,217.181,1864.52,0,0
230893,176.089,4493.47,4,1
70361,83.1698,1112.07,0,0
95195.8,157.992,3900.41,0,0
113095,239.578,2542.34,-1,1
55913.9,315.181,3915.98,0,0
100415,102.369,1168.77,0,0
273515,78.6458,2345.19,0,0
570779,287.624,4271.64,3,1
103918,53.0748,2301.67,0,0
175816,105.424,3366.64,0,0
242484,167.753,4441.11,0,0
110443,154.846,2562.18,9,1
152263,239.51,2832.83,0,0
128461,276.662,5012.22,1,1
102622,104.055,3704.11,-1,1
10402,36.8511,2527.65,0,0
107475,12.8855,2618.57,0,0
39638.6,41.0908,2384.29,0,0
144502,135.02,1779.32,0,0
160127,67.2258,1915.46,6,1
113538,327.856,2205.28,0,0
276237,153.263,2529.78,-1,1
202714,200.857,2989.49,0,0
87232.4,101.139,4185.22,0,0
165896,393.942,3478.43,0,0
188227,257.46,2032.68,0,0
133307,204.473,1341.16,6,1
372234,99.0509,2325.92,0,0
41823,194.76,2541.24,0,0
29081.6,164.034,1192.96,0,0
173049,99.8502,2232.77,0,0
257203,83.9694,2727.33,0,0
13082.9,59.8353,1022.07,0,0
13557.7,32.6184,1162.77,0,0
81118.5,70.8386,4573.38,0,0
16306.5,39.3137,994.341,0,0
207254,246.543,2480.95,13,1
17860.1,68.5957,1352.45,0,0
85711.4,86.6417,1808.92,0,0
121107,129.448,894.375,8,1
129487,154.915,1844.77,0,0
162457,151.357,5738.86,0,0
30093.9,187.162,2812.93,0,0
202350,70.6019,2784.25,-1,1
294382,160.573,1218.98,0,0
36164.3,109.688,1162.33,0,0
103893,37.0665,1857.41,0,0
48399.4,411.205,1253.47,0,0
115474,0.68623,942.695,0,0
67355.9,147.427,2252.68,0,0
134626,164.209,2513.89,7,1
172632,149.05,1539.18,6,1
127295,182.604,2165.8,0,0
139370,401.666,1958.45,0,0
6199.2,108.65,1998.35,0,0
158915,80.9808,2734.32,0,0
169997,150.652,2272.12,0,0
457942,103.838,2624.88,-1,1
87320.4,119.079,1029.11,0,0
72520.1,200.156,4785.85,1,1
148039,36.6758,808.118,0,0
39629.6,83.801,1562.15,0,0
51492.1,128.6,820.454,0,0
161484,221.926,8635.8,0,0
177475,65.7624,1753.69,0,0
43569.1,46.4613,1660.42,0,0
235202,220.079,2937.35,-1,1
60716.2,60.6635,1451.48,0,0
215651,373.062,2363.93,0,0
391483,39.4793,2291.61,0,0
75003.7,185.598,4472.16,0,0
94599.6,76.4095,992.32,0,0
111278,211.081,1130.82,0,0
1.08916e+06,22.5891,2627.96,0,0
455600,421.529,3354.45,1,1
158269,265.687,1822.6,1,1
306949,154.498,2125.77,0,0
430880,440.502,4333.62,1,1
13139.1,63.5245,1244.94,0,0
248778,66.1127,2820.91,0,0
88577.4,173.87,3654.4,0,0
510534,78.6388,2269.55,6,1
111536,131.926,2302.53,0,0
155356,248.173,5156.01,0,0
18537.3,185.328,2388.86,0,0
140420,196.446,4078.56,0,0
41719.2,64.3368,685.642,0,0
326079,145.957,4137.56,8,1
49573.2,283.467,1164.36,0,0
65142.7,265.242,1667.3,0,0
208251,477.464,3126.48,0,1
17522.7,86.7985,1029.37,0,0
371895,206.733,2701.26,0,0
578447,308.984,3749.79,0,0
49949.3,162.144,2111.79,0,0
79312.3,55.5317,3497.08,0,0
100214,133.999,1838.65,0,0
22834,153.743,1590.07,0,0
75706.9,130.365,810.937,0,0
189158,255.508,2402.23,12,1
324633,104.648,1815.51,5,1
81735.8,98.9619,2661.81,0,0
135146,115.862,1628.05,0,0
427370,205.963,3960.94,0,0
65312.8,621.604,2104.39,1,1
46675,215.174,1566.09,0,0
2100.9,552.271,2923.3,0,0
27519,101.331,3023,0,0
55161.2,91.5573,1716.89,0,0
378333,69.8584,2269.06,0,0
407012,313.836,4959.29,-1,1
66284.5,145.607,2633.65,0,0
22048.5,110.818,2004.8,0,0
138072,48.1696,2882.98,0,0
151317,60.5078,3240.79,0,0
146975,318.291,2271.39,0,0
22871,92.4999,907.137,0,0
510784,201.974,4050.18,0,0
44813.7,107.135,2191.9,0,0
27457,162.96,2600.92,0,0
47591.1,285.271,1184.14,0,0
73278.3,154.968,1895.42,0,0
119989,55.7659,3713.95,0,0
128733,116.815,2093.27,0,0
125713,143.158,1774.92,0,0
103296,177.67,1655.5,-1,1
102063,80.4542,2331.64,0,0
245975,755.683,6525.25,0,0
123026,86.8934,5530.68,0,0
300170,49.5506,3196.94,0,0
97018.5,104.782,2823.37,0,0
130048,172.59,1031.54,0,0
60010.3,107.857,4205.86,0,0
47941.6,44.1676,1327.33,0,0
153108,141.553,3755.74,0,0
79359.4,32.6567,2559.32,0,0
147394,83.6827,1525.47,0,0
324277,355.461,4756.88,-1,1
31971.5,124.088,1681.38,0,0
88883,59.1113,1910.81,0,0
155866,100.979,2536.56,0,0
33248,112.542,2245.18,0,0
177786,151.682,2219.51,13,1
9019.28,14.6804,842.564,0,0
388396,34.1205,1605.8,0,0
172829,62.9148,1772.65,0,0
230587,81.5907,1833.58,0,0
76007.1,321.239,2191.75,10,1
287116,128.12,3248.42,17,1
186228,695.847,11665.5,0,1
192120,227.697,17249.6,0,0
176322,160.688,5107.9,-1,1
123032,69.0133,1986.55,0,0
11617.3,36.4498,1162.77,0,0
298461,124.699,4445.91,0,0
3386.35,71.7071,4185.78,0,0
61628.2,92.7545,2513.02,0,0
43298.1,55.1258,2484.94,5,1
128355,101.057,2793.28,1,1
161871,303.726,2520.71,0,0
201341,140.534,2250.15,0,0
54175.1,83.2706,1913.13,0,0
93309,65.1448,2714.63,0,0
160797,279.963,2158.13,11,1
71671.8,87.9153,1110.44,0,0
80986.6,317.846,2249.06,6,1
99693.5,79.4301,1028.88,0,0
92179.8,124.395,1653.27,0,0
254322,248.18,3238.37,0,0
21775,103.218,855.019,0,0
152633,98.3428,3330.21,-1,1
163660,152.376,3129.86,0,0
479401,130.334,2181,14,1
44830.3,185.893,1653.46,0,0
95234.5,389.404,2110.03,0,0
89174.3,153.495,2079.26,0,0
141457,118.057,3177.17,0,1
282808,147.858,1625.66,6,1
