16222.4,2222.43,14000,0,32
20931.5,3407.73,14000,0,32
16370.6,2370.6,14000,0,32
18201.3,2963.24,14000,0,32
16666.9,2666.92,14000,0,32
20124.4,2817.52,14000,0,33
29749.1,4165.03,14000,0,33
29749.1,4165.03,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
19249.4,2695.02,14000,0,33
20385.5,6385.52,14000,0,34
22542.6,7773.68,14000,0,34
38898.7,5608,14280,1,32
37787.3,5447.77,14280,1,32
20124.4,2817.52,14280,1,33
21874.3,3062.52,14280,1,33
26249.2,3675.03,14280,1,33
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
22749.3,3185.02,14280,1,33
37600,3907.72,14280,1,34
26909.2,2805.54,14280,1,34
17298.8,1803.56,14280,1,34
21116.4,3044.34,14565.6,2,32
16648.6,2082.97,14565.6,2,32
21116.4,3044.34,14565.6,2,32
33341.7,4806.86,14565.6,2,32
27784.8,4005.72,14565.6,2,32
32230.4,4646.63,14565.6,2,32
18374.4,2572.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
20124.4,2817.52,14565.6,2,33
24499.2,3430.03,14565.6,2,33
35000,4900.04,14565.6,2,33
31119,4486.4,14856.9,3,32
33341.7,4806.86,14856.9,3,32
33341.7,4806.86,14856.9,3,32
15714.4,857.507,14856.9,3,33
20124.4,2817.52,14856.9,3,33
35000,4900.04,14856.9,3,33
35000,4900.04,14856.9,3,33
16204.4,1347.51,14856.9,3,33
35000,4900.04,14856.9,3,33
35000,4900.04,14856.9,3,33
16449.4,1592.51,14856.9,3,33
18259.8,1903.76,14856.9,3,34
15967.1,813.006,15154.1,4,32
33608.5,1916.37,15154.1,4,32
19350.4,1103.37,15154.1,4,32
21874.3,3062.52,15154.1,4,33
35000,4900.04,15154.1,4,33
16991.6,1837.51,15154.1,4,33
20999.3,2940.02,15154.1,4,33
35000,4900.04,15154.1,4,33
25948.2,2705.34,15154.1,4,34
35200,1974.44,15457.1,5,32
23424.1,1335.65,15457.1,5,32
35000,4900.04,15457.1,5,33
19249.4,2695.02,15457.1,5,33
16927.1,1470.01,15457.1,5,33
29600,1585.08,15457.1,5,34
24063.5,1305.36,15457.1,5,34
24063.5,1305.36,15457.1,5,34
15970,512.82,15457.1,5,34
33600,1260.49,15766.3,6,32
17848.8,2082.52,15766.3,6,33
27999.1,3920.03,15766.3,6,33
18374.4,2572.52,15766.3,6,33
35000,4900.04,15766.3,6,33
19249.4,2695.02,15766.3,6,33
24977.7,1145.9,15766.3,6,34
