16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
33320.6,6725.33,14280,1,32
24500.4,4945.09,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
36560.5,7708.68,14280,1,34
20565.3,4336.13,14280,1,34
21707.8,4577.03,14280,1,34
38845.5,8190.47,14280,1,34
27420.4,5781.51,14280,1,34
26277.9,5540.61,14280,1,34
16953.5,1711.86,14565.6,2,33
42400,4279.64,14565.6,2,33
23008.3,2323.23,14565.6,2,33
16380.5,1459.41,14565.6,2,34
36800,4388.5,14856.9,3,32
28143.3,3457.61,14856.9,3,32
27544.4,4143.16,14856.9,3,33
42400,6214.73,14856.9,3,33
17472.5,1556.7,14856.9,3,34
35200,3113.4,14856.9,3,34
17472.5,1556.7,14856.9,3,34
24024.7,2140.46,14856.9,3,34
15927.1,1070.23,14856.9,3,34
18564.5,1653.99,14856.9,3,34
24577.4,3375.09,15154.1,4,32
32769.9,4500.12,15154.1,4,32
32769.9,4500.12,15154.1,4,32
27649.6,3796.97,15154.1,4,32
28392.8,2529.64,15154.1,4,34
29484.8,2626.93,15154.1,4,34
24024.7,2140.46,15154.1,4,34
16491,1033.91,15457.1,5,32
20981.7,2182.69,15457.1,5,32
30604.9,4603.51,15457.1,5,33
32760.9,2918.81,15457.1,5,34
16722,1264.82,15457.1,5,34
18564.5,1653.99,15457.1,5,34
25391.2,948.151,15766.3,6,32
34400,1264.2,15766.3,6,32
19345.7,722.401,15766.3,6,32
34400,1264.2,15766.3,6,32
16262.9,496.65,15766.3,6,32
34400,1264.2,15766.3,6,32
18136.6,677.25,15766.3,6,32
21763.9,812.701,15766.3,6,32
26014.2,3912.98,15766.3,6,33
42400,6214.73,15766.3,6,33
17837.9,2071.58,15766.3,6,33
35200,3113.4,15766.3,6,34
22932.6,2043.17,15766.3,6,34
22932.6,2043.17,15766.3,6,34
31436.7,1173.9,16081.6,7,32
29018.5,1083.6,16081.6,7,32
21763.9,812.701,16081.6,7,32
34400,1264.2,16081.6,7,32
18136.6,677.25,16081.6,7,32
36725.9,5524.21,16081.6,7,33
19893.2,2992.28,16081.6,7,33
32135.1,4833.68,16081.6,7,33
25488.3,1891.57,16081.6,7,34
34484.2,2559.18,16081.6,7,34
