16370.6,2370.6,14000,0,32
25481.9,4148.54,14000,0,32
29122.1,4741.19,14000,0,32
19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
33672.5,5482,14000,0,33
26391.9,4296.7,14000,0,33
16666.9,2666.92,14000,0,33
22751.7,3704.06,14000,0,33
20385.5,6385.52,14000,0,34
16498.7,2498.68,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
26930.7,3325.85,14280,1,32
21751.7,2686.27,14280,1,32
21751.7,2686.27,14280,1,32
38400,4732.94,14280,1,32
16354.3,2074.27,14280,1,33
18201.3,2963.24,14280,1,33
16354.3,2074.27,14280,1,33
30942.3,5037.52,14280,1,33
30942.3,5037.52,14280,1,33
40000,5642.08,14280,1,34
40000,5642.08,14280,1,34
40000,5642.08,14280,1,34
40000,5642.08,14280,1,34
37584.7,5310.19,14280,1,34
15818.7,1253.1,14565.6,2,32
36800,3090.97,14565.6,2,32
26467.5,2255.57,14565.6,2,32
35000,5630.16,14565.6,2,33
22751.7,3704.06,14565.6,2,33
16888.8,2323.21,14565.6,2,34
25839.5,3650.76,14565.6,2,34
40000,5642.08,14565.6,2,34
20095.8,3302.78,14856.9,3,32
18181.9,2988.23,14856.9,3,32
17058.8,2201.85,14856.9,3,32
18201.3,2963.24,14856.9,3,33
34582.5,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
30942.3,5037.52,14856.9,3,33
35000,5630.16,14856.9,3,33
30537.6,4314.53,14856.9,3,34
34061.1,4812.36,14856.9,3,34
39933.7,5642.08,14856.9,3,34
36000,2821.06,15154.1,4,32
36000,2821.06,15154.1,4,32
21785.1,1751,15154.1,4,32
28212.1,4593.03,15154.1,4,33
33672.5,5482,15154.1,4,33
32677.7,2626.5,15154.1,4,34
29046.9,2334.67,15154.1,4,34
16603.3,793.445,15457.1,5,32
18556.6,886.792,15457.1,5,32
20509.9,980.138,15457.1,5,32
16110.6,653.425,15457.1,5,32
29299.9,1400.2,15457.1,5,32
27346.5,1306.85,15457.1,5,32
16017.2,560.079,15457.1,5,32
22463.2,1073.48,15457.1,5,32
16319.3,862.196,15457.1,5,33
26928.7,1802.77,15457.1,5,33
29270.4,1959.54,15457.1,5,33
22245.5,1489.25,15457.1,5,33
23597.8,1587.93,15457.1,5,34
16568.7,1111.55,15457.1,5,34
16330.5,873.363,15457.1,5,34
34400,2302.5,15457.1,5,34
33600,1586.89,15766.3,6,32
16419.7,653.425,15766.3,6,32
34400,2273.06,15766.3,6,33
34400,2273.06,15766.3,6,33
24587.1,1646.01,15766.3,6,33
29270.4,1959.54,15766.3,6,33
16628.5,862.196,15766.3,6,33
28099.6,1881.15,15766.3,6,33
16393.3,627.052,15766.3,6,33
20058.1,1349.74,15766.3,6,34
23974.6,1779.23,16081.6,7,32
35200,2511.86,16081.6,7,32
35200,2511.86,16081.6,7,32
19041.3,860.048,16081.6,7,33
32800,1451.33,16081.6,7,33
32800,1451.33,16081.6,7,33
21421.5,967.554,16081.6,7,33
26181.8,1182.57,16081.6,7,33
16672.9,591.283,16081.6,7,33
32800,1451.33,16081.6,7,33
25957.6,1746.73,16081.6,7,34
34400,2302.5,16081.6,7,34
34400,2302.5,16081.6,7,34
17034.4,952.76,16081.6,7,34
30677.1,2064.31,16081.6,7,34
31026,2302.54,16403.2,8,32
35200,2511.86,16403.2,8,32
35200,2511.86,16403.2,8,32
25384.9,1883.9,16403.2,8,32
17851.3,806.295,16403.2,8,33
32800,1451.33,16403.2,8,33
21696.6,803.582,16403.2,8,34
32000,1160.73,16403.2,8,34
20491.2,758.938,16403.2,8,34
32000,1160.73,16403.2,8,34
17028.2,625.008,16403.2,8,34
19090.8,551.86,16731.3,9,32
20231.4,913.801,16731.3,9,33
28562,1290.07,16731.3,9,33
21421.5,967.554,16731.3,9,33
29752.1,1343.83,16731.3,9,33
17267,535.721,16731.3,9,34
28928.8,1071.44,16731.3,9,34
25312.7,937.512,16731.3,9,34
20491.2,758.938,16731.3,9,34
24107.3,892.868,16731.3,9,34
25312.7,937.512,16731.3,9,34
32800,919.767,17065.9,10,32
26727.1,772.604,17065.9,10,32
32800,919.767,17065.9,10,32
32800,919.767,17065.9,10,32
32800,919.767,17065.9,10,32
17470.6,404.697,17065.9,10,32
21636.2,625.441,17065.9,10,32
19090.8,551.86,17065.9,10,32
31493.6,493.169,17065.9,10,33
17846.4,279.463,17065.9,10,33
17846.4,279.463,17065.9,10,33
23836.6,467.435,17065.9,10,34
27241.8,534.212,17065.9,10,34
30647,600.988,17065.9,10,34
17922.3,515.069,17407.2,11,32
32800,919.767,17407.2,11,32
33600,526.047,17407.2,11,33
33593.2,526.047,17407.2,11,33
20995.7,328.779,17407.2,11,33
20431.3,400.659,17407.2,11,34
18161.2,356.141,17407.2,11,34
17696.6,289.365,17407.2,11,34
17696.6,289.365,17407.2,11,34
32800,919.767,17755.4,12,32
20363.5,588.651,17755.4,12,32
32800,919.767,17755.4,12,32
18160.1,404.697,17755.4,12,32
19090.8,551.86,17755.4,12,32
32800,919.767,17755.4,12,32
19946,312.341,17755.4,12,33
33600,526.047,17755.4,12,33
33600,526.047,17755.4,12,33
33600,526.047,17755.4,12,33
18896.2,295.902,17755.4,12,33
31200,600.988,17755.4,12,34
32800,919.767,18110.5,13,32
30443.8,476.73,18110.5,13,33
31493.6,493.169,18110.5,13,33
18291.3,180.829,18110.5,13,33
18373.5,263.024,18110.5,13,33
31200,314.515,18110.5,13,34
27100.2,283.063,18110.5,13,34
21077.9,220.16,18110.5,13,34
19572.3,204.435,18110.5,13,34
18283.5,172.983,18110.5,13,34
24089,251.612,18110.5,13,34
31200,314.515,18110.5,13,34
31200,314.515,18110.5,13,34
18641.7,169.007,18472.7,14,32
32800,309.847,18472.7,14,32
20816,197.175,18472.7,14,32
18600.1,127.446,18472.7,14,33
23630.7,180.549,18472.7,14,33
18610.8,138.067,18472.7,14,33
32800,244.272,18472.7,14,33
18578.9,106.205,18472.7,14,33
18600.1,127.446,18472.7,14,33
31200,244.272,18472.7,14,34
30411.4,244.272,18472.7,14,34
27766.9,223.031,18472.7,14,34
29089.2,233.652,18472.7,14,34
25020.8,191.17,18842.2,15,33
29190.9,223.031,18842.2,15,33
18948.4,106.205,18842.2,15,33
32800,244.272,18842.2,15,33
19685.1,156.015,18842.2,15,34
31200,247.024,18842.2,15,34
24606.4,195.019,18842.2,15,34
22302.8,211.259,19219,16,32
22302.8,211.259,19219,16,32
32800,309.847,19219,16,32
30703.4,312.941,19219,16,33
31200,247.024,19219,16,34
32800,309.847,19603.4,17,32
26763.4,253.511,19603.4,17,32
32800,309.847,19603.4,17,32
19786.5,183.091,19603.4,17,32
20816,197.175,19603.4,17,32
34400,332.5,19603.4,17,33
34400,332.5,19603.4,17,33
34400,332.5,19603.4,17,33
26246.8,208.02,19603.4,17,34
31200,247.024,19603.4,17,34
32800,309.847,19995.4,18,32
32800,309.847,19995.4,18,32
32800,309.847,19995.4,18,32
32800,309.847,19995.4,18,32
32800,309.847,19995.4,18,32
20171.5,176.029,19995.4,18,33
31200,247.024,19995.4,18,34
31200,247.024,19995.4,18,34
20138.5,143.014,19995.4,18,34
34400,81.3116,20395.4,19,33
