244746,266.152,2933.43,0,0
96418.4,288.696,2576.29,0,0
176389,60.1842,1813.04,0,0
48036.3,48.6348,2302.15,0,0
112251,117.437,1946.93,0,0
39827.4,348.482,2388.57,0,0
4138.03,136.119,1209.36,0,0
69858.2,307.723,2657.01,3,1
259308,249.402,1459.9,0,0
215466,311.388,2380.36,0,0
75330.2,134.574,5075.2,0,0
62145.4,150.29,2391.18,0,0
103526,69.0424,1007.53,0,0
62886.4,171.462,4643.23,0,0
133679,156.22,3108.85,0,0
193295,126.947,1745.01,0,0
134947,258.106,3746.24,-1,1
142694,222.167,5704.43,6,1
155468,143.531,4284.26,16,1
82855.1,39.8599,1950.02,0,0
73212.9,74.0067,1525.98,0,0
271609,39.106,3116.62,0,0
51872.1,18.6123,1982.01,0,0
94728.1,185.986,1911.16,0,0
3941.73,136.908,1955.15,0,0
85287.3,135.297,1548.73,0,1
122665,87.7098,2933.62,0,0
70055.8,395.37,3398.9,7,1
78113.1,32.7019,2007.41,0,0
156419,294.014,4629.46,8,1
138221,280.083,1049.51,0,0
188939,47.2119,3085.69,0,0
68528.1,206.385,3764.89,-1,1
109329,53.4854,1115.26,0,0
64129.7,217.961,2464.99,0,0
207221,118.806,1432.98,0,0
159077,106.23,2292.64,0,0
177042,10.53,1537.75,0,0
409164,219.459,6423.86,14,1
318967,279.764,2824.35,8,1
155622,68.6088,3090.83,0,0
218463,95.1214,2548.53,0,0
216873,151.445,5592.88,0,0
319411,239.74,4106.26,0,0
190478,108.139,1772.94,0,0
61585.4,160.876,966.334,0,0
73331.6,288.341,1767.81,0,0
237803,219.424,3143.94,0,1
67160.9,118.878,3362.39,1,1
306886,253.101,5785.95,2,1
324999,104.607,3256.78,0,0
32961.8,117.35,2257.26,0,0
364507,218.231,2193.31,0,0
148872,315.71,3770.17,8,1
201333,241.717,2331.67,0,0
15366.9,121.491,2481.63,0,0
83964.1,36.3676,1046.48,0,0
213973,162.319,2464.85,-1,1
67426.3,256.992,1224.45,0,0
175878,181.42,2131.46,0,0
207907,579.073,3269.95,0,0
201912,111.219,2827.87,0,0
103352,149.199,4425.4,11,1
164406,381.911,6833.7,0,0
195291,93.9455,1764.84,0,0
22338.5,130.379,911.846,0,0
75997.5,78.2608,1330.41,0,0
52255.8,132.282,2191.66,0,0
74410,273.134,2426.23,0,0
245530,187.341,4154.21,0,0
168464,103.308,3565.39,14,1
93567.8,114.37,1439.44,6,1
184014,117.153,2296.88,0,0
80595.3,68.7281,2476.14,0,0
208364,106.592,3770.97,6,1
518634,101.451,1807.16,-1,1
40263.5,272.645,829.094,0,0
69162.8,64.3419,1942.91,0,0
138486,196.508,2760.38,0,0
154874,469.932,5200.7,-1,1
49960.4,89.4148,1446.82,0,0
94253.5,62.917,2579.97,0,0
37265.2,117.832,1963.72,0,0
97010.8,33.0355,2397.95,0,0
94358.5,212.482,2949.06,0,0
179105,173.792,3516.39,16,1
68416.4,142.511,1701.53,0,0
131006,115.629,4386.77,0,0
91548.3,43.677,1318.93,0,0
164358,321.538,4612.92,6,1
185676,132.395,2808.55,0,0
112113,225.69,1629.25,0,0
27098.9,182.04,2442.65,0,0
75506.6,90.734,1271.01,0,0
40265.8,192.343,764.294,0,0
101980,231.43,1016.57,0,0
72351.1,55.4895,1885.41,0,0
235513,245.407,5146.87,0,0
228099,361.611,4154.29,0,0
221140,95.5297,1512.91,0,0
78791.1,258.647,1158.48,5,1
52971.9,183.055,1469.46,0,0
107604,132.686,1395.19,9,1
124063,136.328,2748.46,13,1
225324,372.997,3969.91,0,0
192628,31.6594,4808.94,0,0
303503,256.022,2264.04,-1,1
114345,277.1,6334.34,10,1
161128,329.483,2198.53,0,0
21530.5,112.397,1792.69,0,0
119882,96.7515,1956.76,0,0
123359,51.3529,1448.02,0,0
