21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
27354.6,6429.08,14280,1,33
27354.6,6429.08,14280,1,33
33791,7941.8,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
24500.4,4945.09,14565.6,2,32
20580.3,4153.88,14565.6,2,32
18620.3,3758.27,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35400.1,8319.98,14565.6,2,33
18725.6,4159.99,14565.6,2,33
29122.1,4741.19,14565.6,2,34
18201.3,2963.24,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
22464.2,2361.95,14856.9,3,32
15801.7,944.78,14856.9,3,32
41836.5,9832.71,14856.9,3,33
28963.7,6807.26,14856.9,3,33
42400,9832.71,14856.9,3,33
32181.9,7563.62,14856.9,3,33
42400,9832.71,14856.9,3,33
42400,9832.71,14856.9,3,33
15713.1,856.143,14856.9,3,34
38400,2910.89,14856.9,3,34
38400,2910.89,14856.9,3,34
22537.5,1712.29,14856.9,3,34
16925.5,1771.46,15154.1,4,32
21340.9,2243.85,15154.1,4,32
26515.9,1998.04,15154.1,4,33
18940,1427.17,15154.1,4,33
27778.6,2093.19,15154.1,4,33
16295.8,1141.74,15154.1,4,33
29041.3,2188.33,15154.1,4,33
37186.8,2825.27,15154.1,4,34
19156.9,1455.44,15154.1,4,34
31552.5,2397.2,15154.1,4,34
16095.8,941.758,15154.1,4,34
17110.5,1653.36,15457.1,5,32
34400,3542.92,15457.1,5,32
17228.6,1771.46,15457.1,5,32
25833.8,2716.24,15457.1,5,32
29041.3,2188.33,15457.1,5,33
22727.9,1712.61,15457.1,5,33
29041.3,2188.33,15457.1,5,33
31552.5,2397.2,15457.1,5,34
19156.9,1455.44,15457.1,5,34
22464.2,2361.95,15766.3,6,32
22464.2,2361.95,15766.3,6,32
22464.2,2361.95,15766.3,6,32
20217.7,2125.75,15766.3,6,32
38400,2854.35,15766.3,6,33
38400,2854.35,15766.3,6,33
30303.9,2283.48,15766.3,6,33
16622.4,856.143,15766.3,6,34
20283.7,1541.06,15766.3,6,34
17735,1653.36,16081.6,7,32
26550,896.9,16081.6,7,33
36800,1208.86,16081.6,7,33
33409.3,1473.08,16081.6,7,34
18560.7,818.378,16081.6,7,34
28459.7,1254.85,16081.6,7,34
16681.7,600.144,16081.6,7,34
27222.4,1200.29,16081.6,7,34
33600,1473.08,16081.6,7,34
16736.3,654.703,16081.6,7,34
26712.2,1526.86,16403.2,8,32
24283.8,1388.06,16403.2,8,32
27926.4,1596.26,16403.2,8,32
37580.7,1873.88,16403.2,8,33
37600,1873.88,16403.2,8,33
18094.4,902.237,16403.2,8,33
33600,1473.08,16403.2,8,34
25985,1145.73,16403.2,8,34
24747.6,1091.17,16403.2,8,34
27222.4,1200.29,16403.2,8,34
17106.8,375.54,16731.3,9,32
17026.4,295.068,16731.3,9,32
30400,777.905,16731.3,9,32
37580.7,1873.88,16731.3,9,33
17425.3,694.028,16731.3,9,33
17425.3,694.028,16731.3,9,33
17355.9,624.625,16731.3,9,33
17106.8,375.54,16731.3,9,34
17026.4,295.068,16731.3,9,34
20876.3,482.838,16731.3,9,34
31200,1190.72,17065.9,10,32
19350.9,744.199,17065.9,10,32
17661.3,595.359,17065.9,10,32
25053.8,1249.25,17065.9,10,33
37600,1873.88,17065.9,10,33
29856.6,543.667,17065.9,10,34
31349.4,570.85,17065.9,10,34
25801.1,992.265,17407.2,11,32
31200,1190.72,17407.2,11,32
31200,1190.72,17407.2,11,32
31200,1190.72,17407.2,11,32
37600,1873.88,17407.2,11,33
18031.9,624.625,17407.2,11,33
29856.6,543.667,17407.2,11,34
33600,598.034,17407.2,11,34
17624.7,217.467,17407.2,11,34
31349.4,570.85,17407.2,11,34
30400,471.248,17755.4,12,32
30400,471.248,17755.4,12,32
30400,471.248,17755.4,12,32
34797,1735.07,17755.4,12,33
18588.2,832.834,17755.4,12,33
26445.7,1318.65,17755.4,12,33
25378.1,462.117,17755.4,12,34
33600,598.034,17755.4,12,34
33600,598.034,17755.4,12,34
18081.6,326.2,17755.4,12,34
23095,368.803,18110.5,13,32
21812,348.314,18110.5,13,32
35200,664.376,18110.5,13,33
35200,664.376,18110.5,13,33
33600,598.034,18110.5,13,34
18300.8,190.283,18110.5,13,34
33600,598.034,18110.5,13,34
18436.7,326.2,18110.5,13,34
33600,598.034,18110.5,13,34
18561.4,88.6922,18472.7,14,32
30400,254.99,18472.7,14,32
30400,254.99,18472.7,14,32
20683.9,177.384,18472.7,14,32
31873.5,620.084,18472.7,14,33
18738.5,265.75,18472.7,14,33
35200,664.376,18472.7,14,33
20899.6,380.567,18472.7,14,34
18635.8,163.1,18472.7,14,34
22722.8,286.353,18842.2,15,32
19693.1,248.173,18842.2,15,32
31200,381.804,18842.2,15,32
18994.9,152.722,18842.2,15,32
24237.7,305.443,18842.2,15,32
19071.2,229.082,18842.2,15,32
24493.2,145.127,18842.2,15,33
35200,203.178,18842.2,15,33
