32374,4532.54,14000,0,32
17499.5,2450.02,14000,0,32
17499.5,2450.02,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
28874.1,4042.53,14000,0,32
32731.8,6572.58,14000,0,33
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
17286.3,3286.29,14000,0,33
26955.6,5412.71,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
17479.6,3479.6,14000,0,34
19254,3866.22,14000,0,34
26792.4,3862.65,14280,1,32
39200,5633.03,14280,1,32
16211.3,1931.32,14280,1,32
22327,3218.87,14280,1,32
39200,5633.03,14280,1,32
17373,3092.98,14280,1,33
25992.9,5219.4,14280,1,33
18291.3,3672.91,14280,1,33
22142.1,4446.16,14280,1,34
23104.8,4639.47,14280,1,34
16818.8,2253.21,14565.6,2,32
39200,5633.03,14565.6,2,32
39200,5633.03,14565.6,2,32
26808.5,2889.4,14565.6,2,33
15661.6,1095.98,14565.6,2,33
23110.8,2490.86,14565.6,2,33
35200,3786.1,14565.6,2,33
17709.2,1477.08,14565.6,2,34
23612.2,1969.44,14565.6,2,34
21251,1772.49,14565.6,2,34
29515.3,2461.8,14565.6,2,34
37600,3052.63,14565.6,2,34
22327,3218.87,14856.9,3,32
36839.6,5311.14,14856.9,3,32
39200,5633.03,14856.9,3,32
15983.5,1126.61,14856.9,3,32
35200,3786.1,14856.9,3,33
30506.3,3287.93,14856.9,3,33
24959.7,2690.13,14856.9,3,33
32355.1,3487.2,14856.9,3,33
18488.6,1992.69,14856.9,3,33
25973.5,2166.38,14856.9,3,34
34237.8,2855.68,14856.9,3,34
17709.2,1477.08,14856.9,3,34
20070.4,1674.02,14856.9,3,34
21251,1772.49,14856.9,3,34
15828.5,674.437,15154.1,4,32
20938.5,1637.92,15154.1,4,32
33600,2794.09,15154.1,4,33
26989.8,2312.35,15154.1,4,33
34400,2738.12,15154.1,4,34
34400,2738.12,15154.1,4,34
18716.8,1493.52,15154.1,4,34
34400,2738.12,15154.1,4,34
34400,2738.12,15154.1,4,34
18716.8,1493.52,15154.1,4,34
17676.9,1410.55,15154.1,4,34
16205.7,748.537,15457.1,5,32
28456.2,1829.76,15457.1,5,32
25869.3,1663.41,15457.1,5,32
21988.9,1413.9,15457.1,5,32
16205.7,748.537,15457.1,5,32
16815,1081.22,15457.1,5,32
36000,2245.61,15457.1,5,32
30363.6,2601.4,15457.1,5,33
23616.1,2023.31,15457.1,5,33
33600,2794.09,15457.1,5,33
34400,2738.12,15457.1,5,34
34400,2738.12,15457.1,5,34
19756.6,1576.49,15457.1,5,34
31194.6,2489.2,15457.1,5,34
34400,2738.12,15457.1,5,34
34400,2738.12,15457.1,5,34
30077,1123.13,15766.3,6,32
34400,1269.62,15766.3,6,32
18307.7,683.643,15766.3,6,32
26093.1,1074.3,15766.3,6,33
17790.7,732.474,15766.3,6,33
30837.3,1269.62,15766.3,6,33
31200,1269.62,15766.3,6,33
16108.1,341.821,15766.3,6,33
31200,1269.62,15766.3,6,33
23261.2,1010.06,15766.3,6,34
34400,1464.58,15766.3,6,34
23538.5,878.969,16081.6,7,32
17000,634.811,16081.6,7,32
16765.2,683.643,16081.6,7,33
22534.9,927.801,16081.6,7,33
31200,1269.62,16081.6,7,33
16716.4,634.811,16081.6,7,33
28465.2,1171.96,16081.6,7,33
16618.7,537.148,16081.6,7,33
31200,1269.62,16081.6,7,33
31402.6,1363.58,16081.6,7,34
24424.2,1060.56,16081.6,7,34
19772,858.548,16081.6,7,34
16738.1,656.537,16081.6,7,34
31402.6,1363.58,16081.6,7,34
21844.2,785.264,16403.2,8,32
24414.1,877.647,16403.2,8,32
20559.2,739.072,16403.2,8,32
19274.3,692.88,16403.2,8,32
24414.1,877.647,16403.2,8,32
32123.8,1154.8,16403.2,8,32
32565.7,1414.08,16403.2,8,34
19772,858.548,16403.2,8,34
33728.7,1464.58,16403.2,8,34
27913.4,1212.07,16403.2,8,34
22098.1,959.554,16403.2,8,34
30239.5,1313.07,16403.2,8,34
17147,415.728,16731.3,9,32
17147,415.728,16731.3,9,32
32800,1154.8,16731.3,9,32
17147,415.728,16731.3,9,32
28268.9,1016.22,16731.3,9,32
