19028.5,186.356,18842.2,15,32
19081.8,239.601,18842.2,15,32
31200,425.957,18842.2,15,32
18904.4,62.221,18842.2,15,33
19098.8,256.618,18842.2,15,34
27823,419.92,18842.2,15,34
19366.5,147.496,19219,16,32
26396.8,294.991,19219,16,32
30400,327.768,19219,16,32
19432,213.049,19219,16,32
29036.1,142.219,19219,16,33
35200,168.886,19219,16,33
19290.1,71.1097,19219,16,33
21777.1,106.665,19219,16,33
19281.2,62.221,19219,16,33
19475.6,256.618,19219,16,34
32000,466.578,19219,16,34
21640.1,326.605,19219,16,34
19800,196.661,19603.4,17,32
30400,327.768,19603.4,17,32
19718.1,114.719,19603.4,17,32
35200,168.886,19603.4,17,33
21777.1,106.665,19603.4,17,33
35200,168.886,19603.4,17,33
19962.3,97.7758,19603.4,17,33
32000,466.578,19603.4,17,34
29368.7,443.249,19603.4,17,34
35200,88.0896,19995.4,18,33
30994,77.7261,19995.4,18,33
35200,88.0896,19995.4,18,33
33600,97.6452,19995.4,18,34
27471.9,77.7261,20395.4,19,32
23809,67.3627,20395.4,19,32
21977.5,62.1809,20395.4,19,32
29303.4,82.9079,20395.4,19,32
20452.4,56.9992,20395.4,19,32
25640.5,72.5444,20395.4,19,32
24795.2,62.1809,20395.4,19,33
20662.6,51.8174,20395.4,19,33
26861.4,67.3627,20395.4,19,33
28927.7,72.5444,20395.4,19,33
35200,88.0896,20395.4,19,33
20452.8,57.4384,20395.4,19,34
33600,97.6452,20395.4,19,34
