727305,80.6457,2750.34,8,1
184569,172.093,4134.54,8,1
185987,136.339,2639.43,19,1
43571.9,145.59,1273.83,0,0
339974,49.2721,2430.07,0,0
118992,27.2925,3611.6,0,0
534984,234.574,9799.96,13,1
541969,207.451,2989.66,0,0
17786.7,72.0733,1221.6,0,0
55849.3,156.719,4378.03,0,0
82748.3,152.322,831.437,0,0
143632,191.706,3174.36,0,0
117876,68.3785,2523.7,0,0
85128.3,85.0557,2953.34,0,0
222484,263.577,3114.39,0,0
61504.7,245.803,1655.42,0,0
216825,368.797,3821.29,-1,1
59285.7,172.547,1932.95,0,0
86322.5,91.5783,1588.39,0,0
98102.9,373.036,3174.79,0,0
41130.7,41.7014,2944.89,0,0
264742,126.072,4510.56,16,1
69786.4,236.829,1267.5,0,0
89603.3,193.385,3882.63,0,0
154409,161.716,3530.44,0,0
29613.5,52.2001,1468.8,0,0
34224.8,92.5919,2368.57,0,0
462830,148.528,1377.75,-1,1
115572,268.831,2522.53,10,1
354182,56.4336,1303.66,10,1
196315,237.421,3718.76,0,0
109854,94.4172,2339.05,0,0
55006.5,66.934,1564.44,0,0
137028,150.36,3424.44,0,0
375841,200.994,2255.92,4,1
129742,42.2672,1157.64,0,0
465883,409.448,4399.48,-1,1
116708,76.6874,2077.69,0,0
102303,115.936,2680.43,0,0
482755,391.493,16310,7,1
141489,75.4834,1916.79,7,1
99340.6,122.089,2134.69,0,0
40106.6,35.1289,1392.03,0,0
102219,99.6985,2275.99,0,0
145807,263.386,2091.66,9,1
66597.8,95.5346,3889.52,0,0
98723.4,118.106,1663.71,0,0
225449,168.988,3272.78,-1,1
29214.9,82.5838,4264.32,0,0
420794,227.389,2320.88,0,0
24717.5,128.885,3959.18,0,0
83409.1,222.469,2430.46,0,0
299629,91.9519,2034.78,0,0
169976,159.203,2230.58,0,0
65653,73.8272,1731.44,0,0
95037.3,159.608,4774.17,0,0
368116,93.5901,2387.76,3,1
481598,829.508,1870.05,1,1
73848.4,181.514,1190.18,0,1
44174.2,107.085,907.287,0,0
123458,477.739,14365.9,0,0
113974,87.8159,1539,0,0
240834,16.9179,569.415,0,0
156126,187.503,3226.05,15,1
122656,277.771,1485.19,17,1
54347.6,137.352,1954.28,0,0
73527.5,180.151,1870.32,0,0
115767,246.983,4763.22,3,1
98484.2,114.887,3246,0,0
121141,196.97,2734.38,0,0
385819,242.843,1891.48,13,1
5167.56,8.03086,2315.25,0,0
94771.2,134.176,1766.26,11,1
186646,383.082,5051.93,0,0
131800,154.264,2357.92,0,0
238651,4.51984,3683.37,0,0
4016.74,150.487,2403.4,0,0
51385.5,120.517,2034.84,0,0
189538,70.9474,3506.98,0,0
59820.9,520.604,2661.21,1,1
93688,165.868,2801.81,0,0
377618,159.581,4502.43,1,1
335893,227.604,2598.22,-1,1
48930.5,165.002,3635.75,0,0
22754.9,92.1695,2422.39,0,0
165540,87.2623,2298.75,11,1
181233,900.496,6286.55,-1,1
91424.3,48.0553,550.673,0,0
160156,60.3187,1356.93,0,0
129952,60.5871,947.346,0,0
93391,221.491,2290.01,0,0
31892.9,83.9942,2162.88,0,0
62833.6,167.559,1418.64,0,0
169395,219.811,1538.42,0,0
625489,187.525,6238.66,2,1
197946,232.628,2560.25,0,0
74461.9,146.945,1317.28,0,0
7859.94,197.409,3469.26,0,0
57334.2,79.9232,3481.06,0,0
64264.1,163.689,1413.09,11,1
190077,46.7129,1189.05,0,0
81158.7,90.474,6206.09,0,0
149288,69.582,2940.68,0,0
87328,136.759,1339.69,0,0
158737,91.895,877.258,0,0
126280,273.204,4812.02,-1,1
26596.5,176.348,445.345,0,0
117265,160.169,2134.85,6,1
173137,204.221,1730.95,0,0
143400,253.578,3198.02,0,0
85621.5,230.203,3593.13,-1,1
94329.9,94.7879,1057.44,0,0
114399,209.012,3445.67,1,1
111987,72.3005,2445.35,0,0
124021,89.9263,4398.52,0,0
159539,148.755,1866.78,0,0
50857.2,122.657,1635.61,0,0
127523,88.1357,2826.78,7,1
192819,243.78,4607.01,0,0
51108.9,38.4179,831.251,0,0
155427,160.2,3875.13,0,0
96968.6,58.8162,3114.09,0,0
72686.1,105.91,916.089,0,0
55693.1,121.726,968.127,-1,1
68440,113.927,1016.63,4,1
121884,138.691,2791.71,0,0
1.60108e+06,43.0666,1272.52,0,0
123740,76.2386,1908.08,1,1
176509,217.558,883.413,0,0
81143.9,39.1083,675.105,0,0
79276.5,115.601,1872.32,7,1
41239.3,65.509,3305.11,0,0
145072,245.391,2301.59,0,0
74159.5,76.3594,1663.03,0,0
78015.5,130.379,4532.12,0,0
70087.1,346.311,1446.06,0,0
66794.1,82.4829,1687.75,0,0
97182.5,197.767,1296.32,0,0
102110,99.4389,2616.03,0,0
266176,181.973,3730.89,12,1
108594,61.6735,1443.34,0,0
132792,596.005,3439.36,-1,1
21033.8,79.6969,1805.34,0,0
159865,72.01,1057.95,3,1
174878,110.061,3100.89,0,0
140041,229.503,2233.82,0,0
97494.4,122.082,2380.14,-1,1
74161.2,109.441,1940.74,0,0
169381,149.065,1220.66,5,1
108178,18.4248,2344.53,0,0
169934,78.253,2555.25,5,1
90449.4,260.065,3199.39,0,0
196216,139.453,1691.88,0,0
177926,90.7369,2746.21,0,0
81249.8,210.123,1819.75,0,0
115063,325.64,1964.32,0,1
444253,179.827,3636.39,0,1
50455.4,22.9719,5577.88,0,0
97598.8,83.9166,3047.73,0,1
185082,71.5986,1088.83,0,0
52928.3,33.215,2544.14,0,0
103944,115.295,4018.81,0,0
3078.28,130.69,1886.58,0,0
276914,221.405,3274.77,0,0
17952.8,167.499,1364.01,0,0
227190,207.148,1575.83,0,0
27090.5,150.964,3746.84,0,0
404789,228.2,1814.84,-1,1
83958.4,89.3013,2815.08,0,0
389704,110.081,2733.17,9,1
428732,34.0974,4907.42,0,0
202966,109.015,2489.81,0,0
184924,32.0501,3163.28,0,0
145052,30.1723,633.066,0,0
248871,287.134,1845.34,0,0
102525,104.151,711.198,0,0
113678,302.323,4202.67,12,1
106576,116.39,1702.22,0,0
61081.3,144.235,3180.56,0,0
432220,269.744,6290.41,13,1
100147,373.062,1844.34,0,0
81064.6,62.2529,5308.48,0,0
94122.8,114.183,2038.32,1,1
33366.3,141.629,1169.3,0,0
559.992,57.1055,2909.24,0,0
181262,13.1147,3652.55,0,0
171548,280.547,2402.3,0,0
146063,98.6375,2649.4,0,0
244715,261.694,1587.05,0,0
33602.5,124.249,710.939,0,0
24319.7,162.946,3171.37,0,0
146335,69.0638,2055.82,0,0
119952,131.934,1383.07,0,0
120821,210.44,1916.48,0,0
73755.8,47.415,1592.97,0,0
61167.7,238.584,2482.38,-1,1
307352,280.607,19292.4,7,1
6776.29,141.812,3032.99,0,0
43758.8,32.8066,1059.98,0,0
83981.6,150.873,3351.44,0,0
204926,137.032,3772.06,0,0
462548,208.129,2814.64,9,1
13309.9,142.146,2702,0,0
130288,119.748,2614.13,0,0
30308.6,49.762,1845.86,0,0
143566,151.082,3876.66,10,1
81809.1,285.358,3310.53,0,0
49907.1,61.7915,1441.41,0,0
69718.4,144.784,2298.98,0,0
28062.8,126.089,1181.03,0,0
91490.1,142.106,2021.5,0,0
163218,48.8188,2156.23,0,0
106962,103.243,2101.76,0,0
62193,249.636,4874,0,0
3237.5,45.4607,21291.2,0,0
472188,125.054,2328.71,7,1
4877.07,130.38,5233.58,0,0
174698,138.561,2225.28,0,0
35471.4,242.424,2458.92,5,1
72352.4,338.293,2620.72,0,0
92175.4,267.182,10723.8,0,0
771474,408.724,15508.8,0,0
167260,298.824,2389.13,0,0
28247,90.3748,6351.56,0,0
88407.6,302.375,2197.6,0,0
183897,229.788,2893.9,0,0
107850,82.3705,3662.04,0,0
95624.5,158.767,2949.05,0,0
141241,40.7779,2629.27,0,0
49257,396.859,1888.58,0,0
241062,132.979,1470.37,0,0
142559,100.885,3975.98,11,1
141487,143.251,1848.32,0,0
137764,153.31,2128.59,0,0
443301,1.35929,4658.53,0,0
50699,43.2243,895.178,0,0
116835,102.569,3946.12,5,1
126308,142.272,2496.72,0,0
120585,368.303,2373.26,0,0
17505.4,37.1846,2183.78,0,0
118356,262.148,1988.41,0,1
375021,85.0451,1285.17,8,1
42540.6,57.9973,585.782,0,0
134172,103.281,3373.76,7,1
37754.4,92.8925,1516.84,0,0
42532,98.3848,1422.69,0,0
36774.9,115.117,1658.28,0,0
82304.8,3.07503,2337.11,0,0
68560,163.85,4707.35,0,0
293814,215.837,784.706,0,0
247506,150.916,1025.68,0,0
290424,135.477,3337.4,-1,1
122568,430.188,10263.4,0,0
27013.8,446.651,1394.25,0,0
293462,121.523,2504.27,8,1
54887.3,62.4107,3985.9,0,0
81893.3,125.929,1147.39,0,0
145877,99.8611,3212.73,0,0
