27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
23414.8,2779.6,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
17380.7,2815.08,14565.6,2,33
35000,5630.16,14565.6,2,33
16047.2,1481.62,14565.6,2,33
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
25857.1,3479.29,14565.6,2,34
18195.8,2448.39,14565.6,2,34
33600,4510.19,14565.6,2,34
41600,4275.53,14856.9,3,32
16326.6,1469.71,14856.9,3,32
26391.9,4296.7,14856.9,3,33
19111.4,3111.41,14856.9,3,33
32762.4,5333.84,14856.9,3,33
27379.2,2435.29,14856.9,3,34
32800,2906.63,14856.9,3,34
30028.8,2670.96,14856.9,3,34
36285.5,3741.09,15154.1,4,32
19438.6,2004.15,15154.1,4,32
16204.1,1050.01,15154.1,4,33
24487.2,1662.52,15154.1,4,33
19652.2,1414.31,15457.1,5,32
32000,2262.9,15457.1,5,32
22600.1,1626.46,15457.1,5,32
28495.7,2050.75,15457.1,5,32
29642.4,2012.53,15457.1,5,33
16419.6,962.512,15457.1,5,33
29642.4,2012.53,15457.1,5,33
42400,2800.04,15457.1,5,33
20313.6,1806.82,15457.1,5,34
17664,1571.15,15457.1,5,34
21196.8,1885.38,15457.1,5,34
33600,3140.73,15766.3,6,32
16908.4,1142.08,15766.3,6,32
27395.3,1043.4,15766.3,6,33
20546.5,782.552,15766.3,6,33
17023.2,1256.92,15766.3,6,34
32800,2906.63,15766.3,6,34
28262.4,2513.84,15766.3,6,34
32800,2906.63,15766.3,6,34
16539,457.399,16081.6,7,32
16710.5,628.924,16081.6,7,32
16655.5,573.871,16081.6,7,33
28765,1095.57,16081.6,7,33
34244.1,1304.25,16081.6,7,33
32800,2906.63,16081.6,7,34
25612.8,2278.17,16081.6,7,34
32800,2906.63,16081.6,7,34
24729.6,2199.61,16081.6,7,34
17417.1,1335.48,16081.6,7,34
32800,2906.63,16081.6,7,34
23846.4,2121.05,16081.6,7,34
32800,2906.63,16081.6,7,34
32800,1372.2,16403.2,8,32
16917.8,514.574,16403.2,8,32
32800,1372.2,16403.2,8,32
26687.1,1143.5,16403.2,8,32
27395.3,1043.4,16403.2,8,33
40800,1512.93,16403.2,8,33
17974.4,1571.15,16403.2,8,34
17503,1099.81,16403.2,8,34
32800,2906.63,16403.2,8,34
32800,2906.63,16403.2,8,34
20313.6,1806.82,16403.2,8,34
32800,1372.2,16731.3,9,32
32800,1372.2,16731.3,9,32
26025.5,991.232,16731.3,9,33
32000,918.179,16731.3,9,34
17207.4,476.093,16731.3,9,34
27746.6,671.101,17065.9,10,32
31200,729.458,17065.9,10,32
36983.6,1408.59,17065.9,10,33
19555,797.403,17065.9,10,34
32800,1329.01,17065.9,10,34
32800,1329.01,17065.9,10,34
21611.4,339.04,17407.2,11,32
20582.3,322.895,17407.2,11,32
32800,1329.01,17407.2,11,34
22814.2,930.304,17407.2,11,34
26073.4,1063.2,17407.2,11,34
32800,1329.01,17407.2,11,34
32591.7,1329.01,17407.2,11,34
18308.4,270.242,17755.4,12,32
25577.7,283.133,17755.4,12,33
20462.2,226.506,17755.4,12,33
18486.3,730.953,17755.4,12,34
18419.9,664.503,17755.4,12,34
18419.9,664.503,17755.4,12,34
32800,1329.01,17755.4,12,34
18380.7,270.242,18110.5,13,32
31200,450.404,18110.5,13,32
18299.2,188.755,18110.5,13,33
36800,396.386,18110.5,13,33
36800,396.386,18110.5,13,33
30962.1,1262.56,18110.5,13,34
28988.2,427.884,18472.7,14,32
31200,450.404,18472.7,14,32
27462.5,405.363,18472.7,14,32
32800,1329.01,18472.7,14,34
26073.4,1063.2,18472.7,14,34
21184.6,863.854,18472.7,14,34
36000,235.472,18842.2,15,33
20463.3,141.283,18842.2,15,33
22814.2,930.304,18842.2,15,34
22814.2,930.304,18842.2,15,34
19639.6,797.403,18842.2,15,34
32800,1329.01,18842.2,15,34
19444.2,225.202,19219,16,32
20463.3,141.283,19219,16,33
25010.7,172.68,19219,16,33
32800,1329.01,19219,16,34
22814.2,930.304,19219,16,34
26073.4,1063.2,19219,16,34
32800,1329.01,19219,16,34
32800,1329.01,19219,16,34
26806.9,229.243,19603.4,17,32
32800,264.511,19603.4,17,32
27284.4,188.378,19603.4,17,33
34400,144.46,19603.4,17,34
28539.7,125.198,19603.4,17,34
26806.9,229.243,19995.4,18,32
32800,264.511,19995.4,18,32
32800,264.511,19995.4,18,32
20101.3,105.805,19995.4,18,32
20105.3,109.887,19995.4,18,33
30735,134.829,19995.4,18,34
32800,264.511,20395.4,19,32
20501.2,105.805,20395.4,19,32
26806.9,229.243,20395.4,19,32
34400,144.46,20395.4,19,34
