29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
26302.7,3792.04,14280,1,32
27498.3,3964.41,14280,1,32
39200,5515.7,14280,1,32
39200,5515.7,14280,1,32
39200,5515.7,14280,1,32
33476.2,4826.24,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
28693.8,4136.77,14565.6,2,32
20324.8,2930.21,14565.6,2,32
16124.7,1559.14,14565.6,2,34
22573.9,2338.71,14565.6,2,34
22573.9,2338.71,14565.6,2,34
18811.6,1948.93,14565.6,2,34
39200,5515.7,14856.9,3,32
39200,5515.7,14856.9,3,32
19129.2,2757.85,14856.9,3,32
17933.7,2585.48,14856.9,3,32
26302.7,3792.04,14856.9,3,32
39200,5515.7,14856.9,3,32
27110.7,2623.8,14856.9,3,33
21688.6,2099.04,14856.9,3,33
26336.3,2728.5,14856.9,3,34
17871,1851.48,14856.9,3,34
35200,3605.52,14856.9,3,34
16084.2,930.159,15154.1,4,32
26521.6,1788.77,15154.1,4,32
20156.4,1359.46,15154.1,4,32
36000,2361.17,15154.1,4,32
26026.3,2518.85,15154.1,4,33
16728.3,1574.28,15154.1,4,33
19519.7,1889.14,15154.1,4,33
35200,3605.52,15154.1,4,34
35200,3605.52,15154.1,4,34
19752.2,2046.37,15154.1,4,34
21633.4,2241.27,15154.1,4,34
16713.2,1559.14,15154.1,4,34
17761.9,1070.72,15457.1,5,32
16493.2,994.244,15457.1,5,32
25374.2,1529.61,15457.1,5,32
17385.8,1928.68,15457.1,5,33
18811.6,1948.93,15457.1,5,34
18811.6,1948.93,15457.1,5,34
35200,3605.52,15457.1,5,34
16821.4,1364.25,15457.1,5,34
19752.2,2046.37,15457.1,5,34
21633.4,2241.27,15457.1,5,34
30449,1835.53,15766.3,6,32
20724.5,967.401,15766.3,6,33
18652.1,870.661,15766.3,6,33
16579.6,773.921,15766.3,6,33
18811.6,1948.93,15766.3,6,34
17033.1,1266.8,15766.3,6,34
18963.7,669.74,16081.6,7,32
22519.4,795.316,16081.6,7,32
27978.1,1305.99,16081.6,7,33
27978.1,1305.99,16081.6,7,33
26941.9,1257.62,16081.6,7,33
16374.6,293.011,16081.6,7,34
16583.9,502.305,16081.6,7,34
33600,1213.9,16081.6,7,34
33600,1213.9,16081.6,7,34
29630.8,1046.47,16403.2,8,32
24889.8,879.034,16403.2,8,32
28445.5,1004.61,16403.2,8,32
32000,1451.1,16403.2,8,33
32000,1451.1,16403.2,8,33
20724.5,967.401,16403.2,8,33
17177.2,773.921,16403.2,8,33
17177.2,773.921,16403.2,8,33
20724.5,967.401,16403.2,8,33
33600,1142.21,16403.2,8,34
27726.5,972.992,16403.2,8,34
