35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
16666.9,2666.92,14000,0,32
18201.3,2963.24,14000,0,32
17291.3,2815.08,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,33
25481.9,4148.54,14000,0,33
15777.9,1777.95,14000,0,33
15185.3,1185.3,14000,0,33
35000,5630.16,14000,0,33
29122.1,4741.19,14000,0,33
25033.5,5052.68,14000,0,34
22252,4491.27,14000,0,34
17616.1,3555.59,14000,0,34
29669.3,5988.36,14000,0,34
21841.6,3555.89,14280,1,32
20931.5,3407.73,14280,1,32
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
16946.9,2666.92,14280,1,33
19111.4,3111.41,14280,1,33
29122.1,4741.19,14280,1,33
17291.3,2815.08,14280,1,33
20931.5,3407.73,14280,1,33
33656.9,4852.29,14280,1,34
39200,5499.27,14280,1,34
20194.1,2911.38,14280,1,34
39200,5499.27,14280,1,34
26925.5,3881.84,14280,1,34
26391.9,4296.7,14565.6,2,32
20931.5,3407.73,14565.6,2,32
21841.6,3555.89,14565.6,2,32
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
24571.8,4000.38,14565.6,2,33
35000,5630.16,14565.6,2,33
37600,7127.66,14565.6,2,34
37600,7127.66,14565.6,2,34
16412.1,1555.18,14856.9,3,32
22796.8,2384.62,14856.9,3,32
28743.7,3006.69,14856.9,3,32
19823.3,2073.58,14856.9,3,32
16150.3,1293.36,14856.9,3,33
39200,3527.34,14856.9,3,33
21519.2,2162.04,14856.9,3,34
15994.8,1137.91,14856.9,3,34
30708.4,2255.09,15154.1,4,33
39200,2796.31,15154.1,4,33
25795,1894.28,15154.1,4,33
22651.8,2275.83,15154.1,4,34
16744,1286.89,15457.1,5,32
23482.6,2022.25,15457.1,5,32
25617.3,2206.09,15457.1,5,32
26684.7,2298.01,15457.1,5,32
38078.4,2796.31,15457.1,5,33
16449.4,992.241,15457.1,5,33
36000,3527.53,15457.1,5,34
35200,2862.23,15766.3,6,32
39200,2796.31,15766.3,6,33
16848.7,1082.44,15766.3,6,33
39200,2796.31,15766.3,6,33
16758.5,992.241,15766.3,6,33
31200,1786.46,15766.3,6,34
28167,1663.26,15766.3,6,34
27123.8,1601.65,15766.3,6,34
34400,1427.17,16081.6,7,32
25185.4,1084.65,16081.6,7,32
34400,1427.17,16081.6,7,32
33138.7,1427.17,16081.6,7,32
30708.4,2255.09,16081.6,7,33
17344.5,1262.85,16081.6,7,33
39200,2796.31,16081.6,7,33
35621.7,2615.91,16081.6,7,33
39200,2796.31,16081.6,7,33
