28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
32801.8,7566.55,14280,1,32
43200,9630.15,14280,1,32
43200,9630.15,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
31381.3,4291.94,14280,1,34
21588.5,4481.94,14565.6,2,32
38400,7843.39,14565.6,2,32
24287.1,5042.18,14565.6,2,32
20239.3,4201.82,14565.6,2,32
38400,7843.39,14565.6,2,32
33258,10618.7,14565.6,2,33
35000,10898.2,14565.6,2,33
35000,10898.2,14565.6,2,33
31507.6,10059.8,14565.6,2,33
23630.7,7544.88,14565.6,2,33
19552.3,2060.49,14565.6,2,34
35194.1,3708.89,14565.6,2,34
29429.6,2596.52,14856.9,3,32
15895.5,1038.61,14856.9,3,32
28882,9221.52,14856.9,3,33
19328,4471.04,14856.9,3,33
22813.6,2163.77,14856.9,3,34
20988.5,1990.67,14856.9,3,34
20076,1904.12,14856.9,3,34
32000,3029.28,14856.9,3,34
17657.7,1557.91,15154.1,4,32
22562.7,1990.67,15154.1,4,32
21581.7,1904.12,15154.1,4,32
35000,10898.2,15154.1,4,33
22140.1,6986,15154.1,4,33
22755.5,7265.44,15154.1,4,33
32000,3029.28,15154.1,4,34
26463.8,2509.97,15154.1,4,34
18250.9,1731.01,15154.1,4,34
32000,3029.28,15154.1,4,34
32000,3029.28,15154.1,4,34
26463.8,2509.97,15154.1,4,34
21901.1,2077.22,15154.1,4,34
33600,2179.38,15457.1,5,32
27061.6,2157.38,15457.1,5,33
19329.7,1540.99,15457.1,5,33
44458.4,3544.28,15457.1,5,33
16644.9,878.627,15766.3,6,32
26247,1405.8,15766.3,6,32
51200,4006.57,15766.3,6,33
48324.3,3852.47,15766.3,6,33
19329.7,1540.99,15766.3,6,33
25400.4,1265.1,15766.3,6,34
22352.4,1113.28,15766.3,6,34
29464.5,1467.51,15766.3,6,34
17272.3,860.265,15766.3,6,34
17272.3,860.265,15766.3,6,34
31200,1518.11,15766.3,6,34
48000,1235.22,16081.6,7,33
47693.4,1235.22,16081.6,7,33
17272.3,860.265,16081.6,7,34
26958.7,826.031,16403.2,8,32
36181.2,937.061,16403.2,8,33
41115,1064.84,16403.2,8,33
19735.2,511.124,16403.2,8,33
24384.4,1214.49,16403.2,8,34
31200,1518.11,16403.2,8,34
31200,1518.11,16403.2,8,34
17272.3,860.265,16403.2,8,34
20320.4,1012.08,16403.2,8,34
17111.7,708.453,16403.2,8,34
25629.8,1373.39,16731.3,9,32
31200,1615.76,16731.3,9,32
31200,1615.76,16731.3,9,32
26313.6,681.499,16731.3,9,33
42759.6,1107.44,16731.3,9,33
28448.5,1416.91,16731.3,9,34
17186.7,455.434,16731.3,9,34
31200,1518.11,16731.3,9,34
31200,1615.76,17065.9,10,32
31200,1615.76,17065.9,10,32
17171.1,105.213,17065.9,10,34
17302.7,236.73,17065.9,10,34
33600,604.976,17065.9,10,34
33600,604.976,17065.9,10,34
24556.5,447.156,17065.9,10,34
28890,526.066,17065.9,10,34
30400,561.945,17407.2,11,32
30400,561.945,17407.2,11,32
23740.4,449.556,17407.2,11,32
26114.5,494.511,17407.2,11,32
17654.5,247.256,17407.2,11,32
39846.2,890.328,17407.2,11,33
33600,604.976,17407.2,11,34
20223,368.246,17407.2,11,34
17670.3,263.033,17407.2,11,34
17980.2,224.778,17755.4,12,32
30400,561.945,17755.4,12,32
19923.1,445.164,17755.4,12,33
46400,1011.74,17755.4,12,33
27167.9,607.042,17755.4,12,33
33223.5,604.976,17755.4,12,34
30334.5,552.369,17755.4,12,34
23112,420.853,17755.4,12,34
27445.5,499.763,17755.4,12,34
18288.4,177.945,18110.5,13,32
31200,355.891,18110.5,13,32
31200,355.891,18110.5,13,32
18321,210.473,18110.5,13,33
27024,357.804,18110.5,13,33
38151.6,505.135,18110.5,13,33
32800,376.103,18110.5,13,34
20659.6,243.361,18110.5,13,34
18309.6,199.114,18110.5,13,34
30050.3,353.98,18110.5,13,34
32800,376.103,18110.5,13,34
24658.9,291.183,18472.7,14,32
24415.9,287.608,18472.7,14,34
18605.4,132.742,18472.7,14,34
30400,427.403,18842.2,15,32
19043.3,201.131,18842.2,15,32
18993,150.848,18842.2,15,32
39741.2,526.183,18842.2,15,33
34400,427.403,18842.2,15,34
21706.8,276.555,18842.2,15,34
30400,427.403,19219,16,32
30400,427.403,19219,16,32
30400,427.403,19219,16,32
26158.3,377.12,19219,16,32
46400,610.372,19219,16,33
46400,610.372,19219,16,33
28613.7,378.852,19219,16,33
34400,427.403,19219,16,34
26158.3,377.12,19603.4,17,32
