23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
18562.9,2676.2,14280,1,32
38286,5519.67,14280,1,32
30164.7,4348.83,14280,1,32
27304.4,4624.47,14280,1,33
24872.4,3137.01,14280,1,34
28981.5,3639.72,14565.6,2,32
18631,2339.82,14565.6,2,32
23185.2,2729.79,14565.6,2,33
16560.9,1949.85,14565.6,2,33
36800,4460.71,14565.6,2,34
36800,4460.71,14565.6,2,34
36800,4460.71,14565.6,2,34
24961.8,3066.74,14565.6,2,34
16238.4,1672.77,14565.6,2,34
30634.9,3763.72,14565.6,2,34
16517.2,1951.56,14565.6,2,34
36800,4460.71,14565.6,2,34
30492.1,2918.12,14856.9,3,32
36590.6,3501.75,14856.9,3,32
18295.3,1750.87,14856.9,3,32
23174,2217.77,14856.9,3,32
26833.1,2567.95,14856.9,3,32
38400,4419.65,14856.9,3,33
16416.8,1559.88,14856.9,3,33
26096.4,3206.13,14856.9,3,34
36800,4460.71,14856.9,3,34
33600,2877.5,15154.1,4,33
20479.4,1763.63,15154.1,4,33
33600,2877.5,15154.1,4,33
16175.1,1021.05,15154.1,4,33
22635.1,1949.27,15154.1,4,33
19288.6,2369.75,15154.1,4,34
24961.8,3066.74,15154.1,4,34
37600,3501.75,15457.1,5,32
37600,3501.75,15457.1,5,32
31960.3,2139.76,15457.1,5,33
22681.5,1518.54,15457.1,5,33
29500.3,3624.32,15457.1,5,34
34038.8,4181.91,15457.1,5,34
26198.8,1130.88,15766.3,6,32
27337.9,1180.05,15766.3,6,32
36000,1524.23,15766.3,6,32
36000,1524.23,15766.3,6,32
19588.6,1311.47,15766.3,6,33
16732.6,966.344,15766.3,6,33
23712.5,1587.57,15766.3,6,33
29159.3,1524.6,15766.3,6,34
16613.3,847.001,15766.3,6,34
16330.9,564.667,15766.3,6,34
28079.3,1468.14,15766.3,6,34
31319.3,1637.54,15766.3,6,34
18359.6,959.935,15766.3,6,34
20610.8,863.011,16081.6,7,32
23358.9,978.079,16081.6,7,32
24743.5,1656.59,16081.6,7,33
20619.6,1380.49,16081.6,7,33
17186,1104.39,16081.6,7,33
20519.5,1072.87,16081.6,7,34
23759.4,1242.27,16081.6,7,34
26999.4,1411.67,16081.6,7,34
35200,1438.35,16403.2,8,32
31960.3,2139.76,16403.2,8,33
23712.5,1587.57,16403.2,8,33
17024.5,621.221,16403.2,8,33
17438.6,1035.37,16403.2,8,33
28867.4,1932.69,16403.2,8,33
29159.3,1524.6,16403.2,8,34
17862.7,747.943,16731.3,9,32
20478.8,561.59,16731.3,9,33
25939.8,711.347,16731.3,9,33
17173.9,442.596,16731.3,9,34
17173.9,442.596,16731.3,9,34
17137,405.713,16731.3,9,34
21558.4,590.128,16731.3,9,34
17100.1,368.83,16731.3,9,34
31603.3,1323.28,17065.9,10,32
17641.3,575.341,17065.9,10,32
17477.8,411.833,17065.9,10,33
19113.6,524.151,17065.9,10,33
18863.6,516.362,17065.9,10,34
32800,568.902,17407.2,11,32
23617,413.747,17407.2,11,32
17856.5,449.272,17407.2,11,33
23209.3,636.469,17407.2,11,33
17856.5,449.272,17407.2,11,33
32800,588.061,17407.2,11,34
32800,588.061,17407.2,11,34
19348.1,357.95,17407.2,11,34
32473.4,568.902,17755.4,12,32
22140.9,387.888,17755.4,12,32
26569.1,465.466,17755.4,12,32
32800,898.544,17755.4,12,33
32800,898.544,17755.4,12,33
20478.8,561.59,17755.4,12,33
18167.2,411.833,17755.4,12,33
32800,588.061,17755.4,12,34
19348.1,357.95,17755.4,12,34
32800,588.061,17755.4,12,34
32800,588.061,17755.4,12,34
32800,588.061,17755.4,12,34
32800,568.902,18110.5,13,32
28045.2,491.325,18110.5,13,32
22140.9,387.888,18110.5,13,32
30997.3,543.043,18110.5,13,32
32800,898.544,18110.5,13,33
25939.8,711.347,18110.5,13,33
18597.2,486.711,18110.5,13,33
23209.3,636.469,18110.5,13,33
32000,350.654,18110.5,13,34
32800,568.902,18472.7,14,32
32800,568.902,18472.7,14,32
26569.1,465.466,18472.7,14,32
23209.3,636.469,18472.7,14,33
24574.6,673.908,18472.7,14,33
32800,898.544,18472.7,14,33
32000,350.654,18472.7,14,34
18687,214.288,18472.7,14,34
25380.4,292.211,18472.7,14,34
32000,350.654,18472.7,14,34
32800,898.544,18842.2,15,33
25939.8,711.347,18842.2,15,33
32800,898.544,18842.2,15,33
32800,224.252,19219,16,32
27305.1,748.787,19219,16,33
20304.3,233.769,19219,16,34
19296.9,77.923,19219,16,34
32000,350.654,19219,16,34
19708,104.651,19603.4,17,32
23209.3,636.469,19603.4,17,33
32766.1,898.544,19603.4,17,33
21996.4,253.25,19603.4,17,34
32000,350.654,19603.4,17,34
31268.4,112.348,19995.4,18,32
28863.2,103.706,19995.4,18,32
20407.3,411.833,19995.4,18,33
32800,898.544,19995.4,18,33
32800,898.544,19995.4,18,33
20220.1,224.636,19995.4,18,33
33600,112.348,20395.4,19,32
31268.4,112.348,20395.4,19,32
33600,112.348,20395.4,19,32
33600,112.348,20395.4,19,32
21647.4,77.7793,20395.4,19,32
21647.4,77.7793,20395.4,19,32
24526.4,69.3602,20395.4,19,33
20753.1,58.6894,20395.4,19,33
28764.5,331.173,20395.4,19,34
20609.6,214.288,20395.4,19,34
